run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,20733417300,20733417600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,20739985500,20739985700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,20744910700,20744911000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,20750669900,20750670200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,20769139600,20769139900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,20773213600,20773213900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,20787314100,20787314300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,20793320900,20793321100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,20803027300,20803027700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,20811482600,20811482900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,20825801700,20825812100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,20831302000,20831302200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,20839752700,20839753000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,20880118400,20880118700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,20884007500,20884007900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,20900151900,20900152200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,20907520400,20907521100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,20915628100,20915628500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,20924876000,20924876400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,20933130700,20933131100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,20939401200,20939401500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,20944387600,20944387900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,20966357800,20966358100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,20972394400,20972394900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,20996813200,20996813500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,21005775000,21005775400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,21012244900,21012245300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,21019070300,21019070800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,21023454700,21023455000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,21029496200,21029496400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,21034588400,21034588800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,21055880800,21055881100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,21067572900,21067573200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,21079602800,21079603300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,21091327400,21091327700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,21099139700,21099140100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,21114262800,21114263200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,21121613500,21121613800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,21128745800,21128746000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,21146966700,21146967000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,21150247100,21150247400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,21154872600,21154872900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,21176332500,21176332900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,21198944800,21198945200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,21204675100,21204675500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,21219099500,21219099800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,21226133200,21226133600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,21231786400,21231786800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,21244498200,21244498500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,21257500900,21257501100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,21267052900,21267053400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,21288780100,21288780400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,21288821300,21288821500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,21296101700,21296102000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,21317379400,21317379700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,21322296000,21322296300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,21325725000,21325725300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,21330020600,21330021000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,21336500200,21336500500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,21342830800,21342831000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,21348353800,21348354100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,21357669000,21357669400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,21377074700,21377075100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,21385086700,21385087000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,21388459500,21388459800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,21397977600,21397978100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,21426976200,21426976600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,21433063300,21433063500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,21437826800,21437827100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,21443245600,21443245900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,21448773200,21448773600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,21476755600,21476755900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,21481238800,21481239100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,21504013100,21504013400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,21513314700,21513315000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,21528842000,21528843200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,21534421700,21534422200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,21543753000,21543753400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,21559399300,21559399600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,21561763500,21561763900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,21580755400,21580755700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,21584911400,21584911700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,21587644100,21587644400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,21626456800,21626457100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,21629634600,21629634900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,21634031700,21634031900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,21638397000,21638397300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,21642129000,21642129200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,21646148300,21646148700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,21663414800,21663415200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,21670358100,21670358400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,21680167700,21680168100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,21701392600,21701392900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,21705634000,21705634300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,21734549300,21734549600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,21737195700,21737196100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,21740638300,21740638600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,21745641100,21745641500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,21765079700,21765080000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,21771309600,21771309800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,21775449200,21775449900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,21805899100,21805899400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,21815322400,21815322700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,21836787100,21836787400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,21868528900,21868529600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,21887309300,21887309600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,21892532600,21892532900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,21900033300,21900033600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,21918399300,21918399700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,21924912900,21924913300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,21953172800,21953173200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,21955766800,21955767300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,21960481000,21960481300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,21982717700,21982718100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,21986943000,21986943300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,21991776500,21991776900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,21996345300,21996345700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,22001428500,22001428800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,22005605700,22005606000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,22009417800,22009418100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,22015397600,22015398000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,22037432900,22037433200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,22044671600,22044672000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,22048779300,22048779700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,22059299000,22059299300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,22087305500,22087305900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,22092133800,22092134100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,22096748100,22096748500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,22119298300,22119298600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,22130797700,22130798100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,22136719900,22136720100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,22147370500,22147370900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,22155697900,22155698300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,22163390000,22163390400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,22184819300,22184819600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,22190386600,22190386900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,22198596300,22198596800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,22220890900,22220891300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,22227294800,22227295100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,22244992500,22244992800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,22259697500,22259697900
