run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,16529083400,16529083600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,16574575600,16574576100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,16574625000,16574625300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,16574652300,16574652500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,16581227800,16581228300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,16581275700,16581276000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,16581301500,16581301700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,16581331800,16581332200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,16581366000,16581366300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,16612835500,16612835900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,16612882100,16612882300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,16713175600,16713176100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,16713215400,16713215600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,16725185200,16725185700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,49e6001b-4b0b-40b3-8167-d1d2ea048e92,3895232,59,16725237700,16725238000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,16725265600,16725265800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,16725294100,16725294400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,16725323400,16725323700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,16725346700,16725346900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,16725490900,16725491100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,16725517400,16725517700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9239dfca-901b-471f-a79c-ab5f53800ecf,3895232,59,16725537700,16725537900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,04e99523-dfdf-4178-b2be-1b940a049c36,3895232,59,16776030400,16776030800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,16776072300,16776072400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,16776098300,16776098400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,16776122400,16776122600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,16776145000,16776145200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,16776167700,16776167900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,16795844700,16795845100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,16860033900,16860034500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,16860114600,16860115000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,16860151300,16860151600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,16871668400,16871668800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,16887113000,16887113500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,16887171000,16887171400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,16948159500,16948160000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,16948205500,16948205800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,16972992600,16972993000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,16973034600,16973034700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,16973054700,16973054800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,16973072300,16973072500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,16973091200,16973091300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,17023618000,17023618400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,17023665600,17023665800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,17059620200,17059620700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,17059673700,17059674000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,17059703500,17059703700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,17059768800,17059769200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,17101889100,17101889500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,17101929800,17101930000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,17101952700,17101952900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,17193769700,17193770100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,17193812600,17193812900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,17193887200,17193887400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,17193908300,17193908400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,17193955800,17193955900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,17210315400,17210315800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,17210358800,17210358900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,17228977000,17228977300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,17259215600,17259216200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,17293169200,17293169600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,17293209700,17293209900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,17293231600,17293231800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,17293251500,17293251700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,17305128500,17305129600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,17305169800,17305170000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,17305193100,17305193300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,17321175000,17321175400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,17321215900,17321216100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,17332542400,17332542700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,17342773200,17342773800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,17378419500,17378420200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,17378458000,17378458200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,17384045100,17384045600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,17384100700,17384101000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,17409972600,17409973000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,17420827500,17420828000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,17443164900,17443165300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,17443202200,17443202300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,17522903400,17522903800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,17571472300,17571472800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,17571515900,17571516100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,17571539500,17571539700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,17571561200,17571561300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,17571582000,17571582100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,17571602600,17571602800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,17571621700,17571621800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,17571642500,17571642700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,17571662400,17571662600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,17582777700,17582778000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,17640964600,17640965200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,17746950700,17746951100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,17746987800,17746988000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,17747009000,17747009100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,17747029700,17747030000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,17747049800,17747049900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,17761332300,17761332800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,17761374200,17761374400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,17761396700,17761396800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,17761416700,17761416800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5f0f9c6b-fae7-4aeb-a3ed-ca24dd0b8750,3895232,68,17769354700,17769355200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,17794840000,17794840400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,17861603500,17861604200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,17861655100,17861655500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,17910992900,17910993300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,17911092600,17911092900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,17911116200,17911116400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,17964004500,17964004900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,17964046700,17964046900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,18079709000,18079709300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,18079750700,18079750800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,18079771900,18079772000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,18115160600,18115161000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,18115205200,18115205400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,18115227200,18115227400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,18115248200,18115248300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,18115268100,18115268300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,18115288200,18115288400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,18115307800,18115307900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,18115326500,18115326700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,18115346300,18115346400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,18115393200,18115393400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,18115437000,18115437300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,18115464100,18115464300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,18129302300,18129302700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e6138f80-d6db-4711-b7cd-1188433ed937,3895232,70,18168385800,18168386100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6514f2b2-6be6-4e39-a959-846e5721c136,3895232,70,18182988100,18182988700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,18183109600,18183109900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,18207378500,18207378900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,18207421000,18207421200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,18230759800,18230760200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,18271718200,18271718800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,18271760700,18271761000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,18279538800,18279539200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,18279580900,18279581100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,18279602700,18279602900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,18298360900,18298361500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,18324760600,18324761600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,18338046900,18338047200
