run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,21796061000,21796061300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,21798940000,21798940300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,21801968800,21801969100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,21821898200,21821898700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,21828413400,21828414100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,21869274300,21869274700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,21885229600,21885230100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,21895639900,21895640300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,21916426400,21916426700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,21921140300,21921140600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,21946535900,21946536500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,21951282200,21951282500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,21987528100,21987528500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,21990977600,21990978000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,22000092300,22000092700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,22018847500,22018847800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,22023285400,22023286000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,22041667300,22041667700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,22045407800,22045408300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,22072194200,22072194500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,22080344100,22080344800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,22088378800,22088379200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,22111666700,22111667400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,22115612300,22115612600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,22138522200,22138522500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,22144364700,22144365100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,22151216100,22151216300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,22169589700,22169591000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,22177448800,22177449600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,22179792800,22179793300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,22183626500,22183626900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,22187367700,22187368000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,22207627300,22207627800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,22217428400,22217428800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,22231346400,22231347000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,22242439000,22242439600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,22249597900,22249598200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,22268913800,22268914300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,22275331900,22275332300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,22282388800,22282389100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,22302747600,22302748100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,22306605800,22306606100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,22326197000,22326197200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,22331317400,22331318500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,22342993800,22342994100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,22353171100,22353171500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,22357497300,22357497700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,22377026200,22377026600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,22387514900,22387515900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,22407186700,22407187100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,22414946000,22414946400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,22417762200,22417762600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,22438367100,22438367600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,22454996400,22454997000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,22467064400,22467064800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,22484276000,22484276300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,22501306900,22501307200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,22503683500,22503684000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,22506841700,22506842300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,22511745400,22511745700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,22536357700,22536358000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,22558049400,22558049800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,22564684500,22564684800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,22570080400,22570080700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,22576333500,22576334100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,22580461500,22580461800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,22584995600,22584995800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,22606035000,22606035400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,22610424300,22610424500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,22619275200,22619275800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,22648158100,22648158600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,22664572100,22664572400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,22673262800,22673263300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,22689882100,22689882500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,22695566400,22695566800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,22710470700,22710471200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,22717504900,22717505400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,22730155100,22730155500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,22741146100,22741146400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,22769456400,22769456800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,22778617600,22778618000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,22783114800,22783115400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,22786792700,22786793300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,22794704200,22794704600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,22827508800,22827509100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,22834390700,22834391100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,22838435600,22838436000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,22845006000,22845006400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,22864211000,22864211500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,22870559200,22870559900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,22876900500,22876900900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,22882857200,22882857500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,22889385100,22889385500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,22896135700,22896136100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,22901011800,22901012300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,22928072700,22928073000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,22938203400,22938203700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,22961357900,22961358300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,22964543200,22964543500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,22969391800,22969392100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,22989647000,22989647500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,23017139700,23017140200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,23017436700,23017437000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,23017524800,23017525100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,23027924700,23027927000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,23028053000,23028053400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,23035165900,23035166300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,23044424200,23044424800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,23052930600,23052930900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,23077945700,23077946200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,23083025700,23083026000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,23088053000,23088053400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,23107542500,23107542700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,23116150400,23116151100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,23120410200,23120410600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,23139353900,23139354200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,23142293500,23142294000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,23192535100,23192535400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,23205669500,23205670000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,23210793600,23210794200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,23221098400,23221098800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,23226132800,23226133200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,23237714900,23237715200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,23244480900,23244481300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,23248464400,23248464700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,23255715600,23255716200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,23262734600,23262735000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,23289935000,23289935300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,23295571600,23295571900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,23302955200,23302955500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,23316795700,23316796000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,23324434900,23324435400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,23344902200,23344902600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,23349212500,23349212900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,23356749300,23356749600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,23391461400,23391461600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,23402263400,23402263800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,23409566000,23409566700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,23414654800,23414655200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,23422402800,23422403200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,23449408300,23449408900
