run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,735668877,20435056200,20441800300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,2.583333333333333,735668877,20442101700,20448351600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,2.583333333333333,735668877,20448649300,20456090500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,735668877,20456550700,20462970600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,735668877,20463252800,20469728100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,735668877,20469997900,20476431400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,91cffcaa-b74f-4878-a5b3-11e121d51490,3895232,310,310.0,3297474433,20476716300,20484088200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,930f3487-71a3-496d-970a-15c98c07928b,3895232,310,310.0,3297474433,20484403900,20490871000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a27b420c-1dec-4696-a124-765068992189,3895232,310,310.0,3297474433,20491136800,20498442900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,735738322,20498767300,20507123200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,735738322,20507439700,20514755000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,2.591666666666667,735738322,20515042200,20522888200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,2.591666666666667,735738322,20523383900,20532055400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,2.591666666666667,735738322,20532430500,20541330200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,735738322,20541675200,20551054300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,735738322,20551410400,20560645500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a4ba9d07-652f-4373-aa40-e6ee4835e3d8,3895232,311,311.0,3305807766,20560964000,20570381100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b3e51888-b4f0-4060-bf1a-0ccc325fa1a6,3895232,311,311.0,3305807766,20570654600,20580325000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4167f0bb-a7ab-4fb6-ad14-6296e5125ea8,3895232,311,311.0,3305807766,20580656600,20589103500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,735807766,20589395100,20598097300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,735877211,20598408700,20608397100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,735877211,20608715900,20618744900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,2.6083333333333334,735877211,20619063600,20623510500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,2.6083333333333334,735877211,20623780400,20628411100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,735877211,20628682500,20632926400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,735877211,20633203900,20638490300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b94491b0-3a83-42e6-abd3-d19236be27f4,3895232,313,313.0,3322474433,20638819300,20644411500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9fafa60b-93f1-432d-9da8-dcebf4fe0d4d,3895232,313,313.0,3322474433,20644754700,20650392300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,735946655,20650907200,20656908000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,735946655,20657262100,20662409200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,735946655,20662681300,20668169600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,735946655,20668464400,20674575600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,735946655,20674843900,20679666300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,2.6166666666666667,735946655,20679907700,20686396500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,735946655,20686686700,20693460400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,735946655,20693736900,20701132300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,2.6166666666666667,735946655,20701428600,20709490900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,735946655,20709831200,20717636800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,735946655,20717947000,20726094200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,46da3c22-d6c9-4329-8876-e1cd8caa84f9,3895232,314,314.0,3330807766,20726384100,20734505600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,736016100,20734810000,20740079100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,2.625,736016100,20740427800,20749492400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,2.625,736016100,20749844400,20759512600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,2.625,736016100,20759849800,20768167300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,736016100,20768462300,20774220800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,736016100,20774477800,20780146500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,736085544,20780433500,20787336300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,736085544,20787603600,20794360400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,2.6333333333333333,736085544,20794636400,20803432100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,736085544,20803747700,20813230200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,736085544,20813532900,20823685200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,736085544,20824086000,20828553300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,2.6333333333333333,736085544,20828819600,20837889100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,2.6333333333333333,736085544,20838241000,20846931600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,71943820-a760-44f7-a40f-c4cae9e602a4,3895232,316,316.0,3347474433,20847253300,20851929100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9da92f2c-4513-4d9c-ad5b-357d99dc2477,3895232,316,316.0,3347474433,20852324400,20856732500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c87616ec-19e2-478d-bd0d-eab29aa65168,3895232,316,316.0,3347474433,20857005400,20866055500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,736154988,20866364100,20875241900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,736154988,20875533000,20881033100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,2.6416666666666666,736154988,20881319900,20886453800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,2.6416666666666666,736154988,20886699000,20892795500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,2.6416666666666666,736154988,20893056500,20897500100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,736154988,20897782800,20902640400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,736154988,20902931800,20908645100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,2.6416666666666666,736154988,20908954900,20917092100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3d2cd498-9f78-4a87-8916-c393fcc09897,3895232,317,317.0,3355807766,20917412100,20923508100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5d15d3ee-461b-40a2-a667-bb282a55930b,3895232,317,317.0,3355807766,20923847500,20931830300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,736224433,20932129800,20938819100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,736224433,20939114000,20946114700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,2.65,736224433,20946421400,20954308200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,2.65,736224433,20954669700,20963161100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0356234a-0ed3-460b-adfb-80f6b42f5e82,3895232,318,318.0,3364141100,20963483400,20971374100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,2.658333333333333,736293877,20971626200,20980357000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,2.658333333333333,736293877,20980659700,20989504800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,2.658333333333333,736293877,20989751500,20998954900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,2.658333333333333,736293877,20999281600,21008492300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,2.658333333333333,736293877,21008789000,21018098500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,736293877,21018391900,21023046900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,736293877,21023392500,21032436100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,2.6666666666666665,736363322,21032743800,21037114800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,2.6666666666666665,736363322,21037426100,21042385200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,736363322,21042713000,21047847200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,736363322,21048131600,21053234200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,2.6666666666666665,736363322,21053544600,21058900900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,2.6666666666666665,736363322,21059202100,21064817800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,736363322,21065115300,21070734100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,2.6666666666666665,736363322,21070965300,21076181400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,de15c071-d2b4-4217-abc1-8a0bd48397a2,3895232,320,320.0,3380807766,21076482600,21082984400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b1d5699a-a639-4c86-aa81-9c770153ca6a,3895232,320,320.0,3380807766,21083273200,21089516300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a9347317-a7eb-452e-90a6-a39138d4256a,3895232,320,320.0,3380807766,21089822400,21096086600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dd2bca04-ff6b-4119-98d8-0715b808564d,3895232,320,320.0,3380807766,21096421400,21102939100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b3cdbc24-1526-45e8-b28c-4ecc4b45eba5,3895232,320,320.0,3380807766,21103276400,21110478400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,2.675,736432766,21110796900,21117612900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,2.675,736432766,21117921100,21125294400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,2.675,736432766,21125574900,21133238500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,2.675,736432766,21133551600,21140422000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,2.675,736432766,21140758200,21148784200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,2.675,736432766,21149199100,21158125200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,2.675,736432766,21158425900,21166669900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,2.675,736432766,21166954800,21175137100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,2.675,736432766,21175403600,21184384900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,736432766,21184681500,21194408300
