run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,645,5504724300,621a92b1-0b7d-40fd-8921-c184ff9cfdbe__rev2,3895086,235,19.246937795637397,2880281548,3895086:621a92b1-0b7d-40fd-8921-c184ff9cfdbe,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,666,5506054500,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,18.276567878228278,872195132,3895067:31d15b27-69da-4a6b-93d5-8dd5afac6acd,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,680,5507616000,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,18.276567878228278,872195132,3895067:67ea3f31-5f11-4a03-b848-5ff3d2674b45,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,667,5509175400,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,18.276567878228278,872195132,3895067:2524eba6-a951-4f46-9569-e49e95155f38,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,646,5510569800,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,18.710901368728702,875814578,3895052:7a5f3edb-7387-472d-9ab8-d44a4ed350ed,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,681,5511788100,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,18.710901368728702,875814578,3895052:9ee72651-72db-4196-af2f-388ee1f6a92c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,647,5513066600,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,18.710901368728702,875814578,3895052:bc13fb18-c79a-4285-8048-4ce55d990c06,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,682,5514475000,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,21.49936939501989,899051811,3895060:67cf2441-69b4-4a39-9109-8d399ddba948,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,683,5515783600,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,21.49936939501989,899051811,3895060:f8cfef83-daf1-4d47-814a-75bb359f034b,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,668,5517106900,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,21.49936939501989,899051811,3895060:17bce4ec-5124-44a7-9cdc-c4a9006f479a,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,648,5519133300,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,19.43841307476514,881877175,3895121:41f58863-413b-4533-9b9f-5d6895c280f0,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,669,5519151500,17bce4ec-5124-44a7-9cdc-c4a9006f479a__rev2,3895060,237,21.49936939501989,2899051811,3895060:17bce4ec-5124-44a7-9cdc-c4a9006f479a,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,670,5520166300,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,19.43841307476514,881877175,3895121:95cf34ad-3378-4698-bd20-49e8851018ae,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,671,5521815300,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,18.359901211561606,872889576,3895067:cab35b0a-ffe6-4065-ad6b-d8b19062647f,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,684,5522929100,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,18.794234702062035,876509022,3895052:48d10da6-9958-476a-ae24-618d673f3fef,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,672,5524164800,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,19.14181324736076,879405510,3895134:42bf8a84-34b3-4952-9704-94b1c2001dfc,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,673,5525471400,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,19.14181324736076,879405510,3895134:2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,1,False
