run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,7716556200,7716556400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,7716579500,7716579700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,7716601000,7716601200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,7772309900,7772310400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,7772356400,7772356700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,7772380400,7772380600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,7772401600,7772401800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,7811177000,7811177500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,7811220200,7811220500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,7811242900,7811243100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,7811265100,7811265300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,7811285100,7811285300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,7811305800,7811306000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,7811328700,7811329000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,7811440200,7811442400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,7812495600,7812496000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,7812525400,7812525600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,7812677200,7812677600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,7812741300,7812741600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,7823285500,7823288800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,7823339400,7823339700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,7823541900,7823542900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,7823668300,7823668600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,7823786400,7823786800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,7823811700,7823811900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,7823834500,7823834700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,7823855300,7823855500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,7823876600,7823876900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,7841020600,7841021100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,7841064200,7841064500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,7841089600,7841089800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,7853216900,7853217200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,7853262300,7853262500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,7867701000,7867701300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,7867746400,7867746800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,7867770500,7867770700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,7879348800,7879349200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,7879394500,7879394800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,7879419500,7879419700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,7892332000,7892332400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,7892391800,7892392100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,7892417300,7892417400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,7902319800,7902320300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,7902363500,7902363700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,7995031400,7995031700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,7995077700,7995078100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,8068186000,8068186400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,8068232700,8068232800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,8068257900,8068258000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,8068323100,8068323400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,8068347500,8068347700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,8068555000,8068555500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,8068585900,8068586100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,8068657800,8068658100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,8068683300,8068683500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,8068921500,8068921900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,8068956900,8068957100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,8068986400,8068986600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,8069014900,8069015000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,8069040100,8069040300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,8069064700,8069065000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,8069089200,8069089400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,8069117100,8069117300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,8097425600,8097426400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,8097807300,8097807700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,8097850100,8097850900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,8097879400,8097879600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,8097904000,8097904200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,8097929700,8097930000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,8098013200,8098013500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,8098038400,8098038600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,8098060400,8098060600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,8098084900,8098085100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,8098108200,8098108300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,8098137200,8098137600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,8181544300,8181544800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,8181591500,8181591700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,8181616100,8181616300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,8181639100,8181639300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,8278013800,8278014200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,8278055600,8278055800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,8278078700,8278078900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,8278100300,8278100500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,8278121300,8278121500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,8278141500,8278141700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,8278162700,8278162900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,8278182200,8278182300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,8278200800,8278200900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,8278218700,8278218900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,8278283400,8278283600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,8351355000,8351355600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,8351400300,8351400500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,8351557200,8351557500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,8351587900,8351588100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,8351612700,8351612900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,8351635900,8351636100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,8351740800,8351741200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,8351768900,8351769100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,8351797300,8351797600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,8351823500,8351823800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,8351846800,8351847000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,8351868600,8351868800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,8351891400,8351891600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,8351914800,8351915100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,8351937900,8351938200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,8351960200,8351960400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,8368627200,8368627500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,8368667600,8368667900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,8368706200,8368706400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,8368726200,8368726400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,8368746000,8368746200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,8368765300,8368765400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,8368964100,8368964600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,8368997200,8368997400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,8369019600,8369019700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,8369039500,8369039700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,8418696400,8418697000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,8418742700,8418743000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,8418767600,8418767700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,8434887000,8434887700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,8435021700,8435022100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,8435059200,8435059400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,8435090900,8435091300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,8435173500,8435173700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,8435196400,8435196600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,8435258200,8435258500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,8435285100,8435285300
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,8435308000,8435308100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,8454178600,8454179100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,8474035800,8474036500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,8474085700,8474085900
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,8474129100,8474129400
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,8481336600,8481337100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,8481380400,8481380600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,8481410600,8481411000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,8481444500,8481444800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,8493758300,8493758800
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,8493800400,8493800600
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,8512463500,8512464200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,8512508500,8512508700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,8512530100,8512530200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,8534578000,8534579100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,8534630400,8534630700
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,8553696200,8553696500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,8553741000,8553741200
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,8554051400,8554052000
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,8554090700,8554091100
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,8597929100,8597929500
concurrency_n5_20260613_001522_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,8597971100,8597971300
