run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,3732879700,3732880000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9148af0d-4762-4534-9be6-d021bfa84229__rev2,3895086,62,3732910300,3732910600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,3734238400,3734238600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,3735781100,3735781400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,3737111300,3737111500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,3738802000,3738802300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,3740125900,3740126100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,3741609100,3741609400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,3743259300,3743259700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,3744839500,3744839700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,3746756600,3746756800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,3748284400,3748284600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,3749907400,3749907600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,3751114100,3751114400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,3752465800,3752466100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,3753684700,3753684900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,3755021800,3755022000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,3756528100,3756528500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,3757665400,3757665600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,3759216500,3759216700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,3760699500,3760699700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,3761908600,3761908900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,3763249400,3763249600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7a5db723-f143-425c-a710-638c90148339,3895107,65,3764586000,3764586200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,3765874600,3765874800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,3767205700,3767206000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,3768630100,3768630300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,3770119300,3770119700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,3771390100,3771390300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,3772899900,3772900300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,3774702400,3774702700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,3776540100,3776540300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,3777792100,3777792300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,3779234600,3779235000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,3780622100,3780622300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,3781997900,3781998100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,3783323700,3783324000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,3784493800,3784494000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,3785695300,3785695600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,3787013300,3787013600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,3788237700,3788237900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,3789632000,3789632300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,3791040400,3791040600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,3792530900,3792531200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,3794067200,3794067400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,3795376900,3795377100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,3796608500,3796608700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,3797986100,3797986400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,3799308100,3799308300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,3800541600,3800541800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,3802014800,3802015100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,3803805500,3803805800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0abe475e-507a-4aa0-8898-55101c96acf3__rev2,3895074,69,3803831500,3803831800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,3805124300,3805124500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,3806888500,3806888800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,3808144900,3808145100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,3809435700,3809435900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,3810825700,3810825900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,3812108000,3812108200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,3813432800,3813433100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,3814855700,3814855900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,3816194100,3816194400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,3817469900,3817470100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,3818975500,3818975700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,3820348100,3820348400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,3821617300,3821617600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,3823131000,3823131200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,3824612900,3824613300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,3826060200,3826060500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,3827350600,3827350800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,3829113300,3829113500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,3830476000,3830476200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,3832192200,3832192500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,3833507500,3833507800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,3834693500,3834693800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,3835965600,3835965800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,3837420700,3837421000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,3838846400,3838846600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,3840343800,3840344000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,3842149100,3842149500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,3843483700,3843484000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,3844593800,3844594000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,3845999300,3845999600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,3847389400,3847389700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,3848934900,3848935200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,3850487500,3850487800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,3852295600,3852295800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,3853779400,3853779600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,3854993800,3854994000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,3856253200,3856253500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,3857515200,3857515500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,3858684300,3858684500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,3860105400,3860105600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,3861453000,3861453200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,3862723700,3862724000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,3863921700,3863921900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,3865125700,3865125900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,3866553500,3866553800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,3868003500,3868003600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,3869441400,3869441700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,3870725000,3870725300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,3871870600,3871870800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,3873470900,3873471100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70__rev2,3895086,75,3873489100,3873489300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,3874885600,3874886000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,3876494900,3876495200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,3877922700,3877922900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,3879127600,3879127800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,3880374900,3880375100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,3881671900,3881672100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,3883104500,3883104700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,3884440000,3884440200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,3885839400,3885839600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,3887455700,3887456000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,3888852900,3888853100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,3890397600,3890397900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,3891746100,3891746300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,3893111200,3893111400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,3894767900,3894768200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,3895821400,3895821700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,3897283900,3897284200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,3898522400,3898522700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,3899905600,3899905800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,3901436300,3901436700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,3902839400,3902839700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,3904141600,3904141900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,3905581500,3905581900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,3907044000,3907044300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,3908144100,3908144300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,3909365300,3909365600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,3910608500,3910608800
