run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5854,19983576900,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,3.6636044623040607,5340675537,3895086:f5c259e0-c5c7-49b0-9c59-02585ab58986,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5855,19983597600,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,2.5386458170224597,5331300881,3895113:e008a8be-aa49-49e9-bd13-a93552b5c052,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5856,19983619300,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,3.4751465806940933,5339105054,3895134:cda89eb4-2a08-49d3-b303-e8d036641f46,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5857,19983641200,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,3.210901368728703,5336903011,3895052:47018dac-e300-4c82-be64-a8bc5b624fe0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5858,19983661800,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,3.830271128970728,5342064426,3895086:2128811a-aed8-4767-93e5-6b8c8d052321,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5859,19983682000,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,3.177551254315031,5336625093,3895107:2776e660-6018-41ee-a851-c1d3110acce6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5860,19983703100,868c8013-7306-466b-93e7-217812448fd5,3895134,51,3.64181324736076,5340493943,3895134:868c8013-7306-466b-93e7-217812448fd5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5861,19983723400,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,3.64181324736076,5340493943,3895134:3001fadd-127b-4ce2-8879-42a84e9d6d18,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5862,19983744400,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,3.64181324736076,5340493943,3895134:e6696fb9-60bc-4c61-804c-d5089d51dbfc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5863,19983806400,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,2.859901211561608,5333978010,3895067:a204aa5b-dd2a-4419-b242-75fb830e408a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5864,19983830200,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,3.294234702062036,5337597455,3895052:6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5865,19983853000,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,3.260884587648364,5337319538,3895107:43d10675-f46f-4529-b68d-2cb72e3bc959,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5866,19984333600,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,3.260884587648364,5337319538,3895107:098845c7-c0d6-49d4-a7e8-62ad71df1740,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5867,19984461100,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,3.9969377956373937,5343453314,3895086:43b4b6c3-f7eb-4660-9535-85090ee4a9c7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5868,19984618700,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,3.344217920981697,5338013982,3895107:3ff1967f-6e9f-4711-9f48-702eea0b78d3,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5869,19984644400,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,3.109901211561608,5336061343,3895067:4e0d3771-4b3b-409c-98fd-b89277a436ea,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5870,19984738200,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,5.392099191089768,5355079659,3895095:424b5613-2a63-4bf4-8cfe-75e394f8c6df,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5871,19984762600,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,3.1932345448949406,5336755787,3895067:c96ef0ba-2909-41e9-a9b0-43407092a108,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5872,19984792200,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,3.1932345448949406,5336755787,3895067:d1da2207-3155-4079-bbef-e54815cde0d4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5873,19984816400,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,6.332702728353226,5362918022,3895060:afda6e2d-5673-419e-946e-2a513db81b5e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5874,19984893800,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,3.594217920981697,5340097316,3895107:6fa9e978-a06d-4ccb-856f-d1582b5abd82,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5875,19984921300,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.330271128970727,5346231092,3895086:597f312d-75ca-4d9d-bba8-27ea4be07ca1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5876,19984943300,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.14181324736076,5344660610,3895134:cf6f40da-1c9d-4066-80cc-915eb4f227de,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5877,19985003900,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,3.359901211561608,5338144676,3895067:d377d77b-8a2f-4385-b85e-ff34ae6fc979,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5878,19985031100,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,3.794234702062036,5341764122,3895052:df30aec4-f392-4ae8-8617-ebfbcfafc297,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5879,19985053600,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,3.794234702062036,5341764122,3895052:47099e16-f149-4698-ab0f-18dd33415330,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5880,19985084300,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,6.499369395019894,5364306911,3895060:f5b43151-5fdf-4d15-a30b-4ff7b695c61f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5881,19985107100,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,4.413604462304061,5346925537,3895086:f75fcf2d-b54f-4930-8863-1a48eba0ad9b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5882,19985130300,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,4.413604462304061,5346925537,3895086:0050f3cf-d991-464f-9340-a30c01c082d8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5883,19985153000,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,5.297753445319287,5354293445,3895074:0c14b70a-ac75-4bf6-b4df-53b669c54b6c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5884,19985174400,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,5.7254325244231,5357857437,3895095:9f945bf8-24a8-4f64-9dd4-5a1c5c201981,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5885,19985195300,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,3.877568035395369,5342458566,3895052:36a42e6a-c56b-4d28-9ed5-75fef386b165,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5886,19985311000,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,5.808765857756434,5358551882,3895095:41969f07-3af9-4753-98e8-69fbd27d21a4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5887,19985349000,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,6.66603606168656,5365695800,3895060:73b4ab23-4ab4-4983-91d2-d8e21f5270f8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5888,19985384200,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5.464420111985955,5355682334,3895074:ea520500-8ba0-47a7-ac12-b4c9c0a92146,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5889,19985415600,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,4.663604462304061,5349008870,3895086:9ff39e51-5a18-4e88-bd18-76090587a988,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5890,19985440200,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,4.663604462304061,5349008870,3895086:0fef3645-2465-4dbf-8266-c2a35ee8293c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5891,19985462100,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,4.0108845876483645,5343569538,3895107:d1f3d4f7-aeb6-4d26-95e1-37c7df992845,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5892,19985488100,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,5.631086778652621,5357071223,3895074:e0937145-d1ed-4877-a928-cbb18cbb25ca,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5893,19985557000,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,4.558479914027427,5348132832,3895134:129ff6d0-9863-49c1-8dba-874870c239f0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5894,19985591400,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,3.7765678782282746,5341616898,3895067:1fdb765d-367a-4525-b795-03e1041c7b47,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5895,19985620800,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,4.177551254315031,5344958427,3895107:e7be6cf1-4254-4d29-8124-ea29bd35b3dd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5896,19985645100,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,4.64181324736076,5348827277,3895134:462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5897,19985667900,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,4.64181324736076,5348827277,3895134:36c29050-0f8f-4cea-ac50-3893cb3751f1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5898,19985781400,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,4.913604462304061,5351092203,3895086:b7213b1a-f155-4850-9b2f-536ed9db34f2,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5899,19985810900,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,4.913604462304061,5351092203,3895086:a83a4d9a-a403-46b1-8409-6ef6d1831b2c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5900,19985933500,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,4.2608845876483645,5345652871,3895107:32858944-d09e-4ab1-9836-35cc84ca5f23,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5901,19985961600,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,4.808479914027427,5350216165,3895134:0cd25412-a43a-4f1f-a330-290560bd0864,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5902,19985983200,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,4.808479914027427,5350216165,3895134:a29483ce-323c-439b-a556-c452ba8e3740,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5903,19986004300,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,7.16603606168656,5369862467,3895060:d9141f23-47e6-4f96-8d68-afdb07320f56,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5904,19986024800,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,7.249369395019894,5370556911,3895060:2b0079ed-347b-4639-ae5e-e42346f7f024,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5905,19986046200,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,4.5108845876483645,5347736204,3895107:879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5906,19986068200,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,4.121979150355792,5344495326,3895113:c2d28a7c-daa5-4926-982f-1652183c5083,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5907,19986089300,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,4.975146580694093,5351605054,3895134:969e6e2a-a707-4254-a316-0c56fe2e1401,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5908,19986109900,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,6.4754325244231,5364107437,3895095:243d0981-94fe-4740-a31e-5ed204a71634,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5909,19986129900,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,5.246937795637393,5353869981,3895086:6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5910,19986150000,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,4.594217920981697,5348430649,3895107:867520d6-dfef-41bc-a2cb-92814d1b009e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5911,19986170500,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,4.677551254315031,5349125093,3895107:7f414b32-2539-459e-a9d2-cb11a5bf6bb4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5912,19986192100,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,6.214420111985955,5361932334,3895074:367dfd27-b619-44de-b6c4-7ad7d566c4aa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5913,19986213800,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,5.14181324736076,5352993943,3895134:281fd3ce-e8df-441f-8cfd-a07364810af5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5914,19986234600,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,7.499369395019894,5372640244,3895060:2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5915,19986255300,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,7.499369395019894,5372640244,3895060:b98a316d-476c-4b9c-8842-e1bedddaa80c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5916,19986275500,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,6.7254325244231,5366190771,3895095:4b946b9d-6dfa-4667-9bf3-4a155e7bf557,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5917,19986296200,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,6.7254325244231,5366190771,3895095:0e0c6463-85aa-4e53-95a9-9fb881abd73d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5918,19986318100,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,5.496937795637393,5355953314,3895086:3a99f56c-7492-450b-8baa-742b6125553f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5919,19986338700,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,4.455312483689126,5347273104,3895113:64edd3bf-0d45-4889-b29d-3e52cf2bfab6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5920,19986359600,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,4.526567878228274,5347866898,3895067:a1e9cef7-0191-43da-803d-5de771649a04,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5921,19986422800,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,6.808765857756434,5366885215,3895095:7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5922,19986446600,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,6.892099191089768,5367579659,3895095:e8102462-a276-4a5b-a772-16bf8e3d8314,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5923,19986467800,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,6.892099191089768,5367579659,3895095:960ee649-a7e7-4b33-9479-dae36d7e1a3a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5924,19986487800,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,5.663604462304061,5357342203,3895086:a916cdcd-7cb8-4756-987e-8fc479ffcdbf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5925,19986593100,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,5.1275680353953685,5352875233,3895052:ef8e2d33-6773-4093-9d0c-aa253f6492c6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5926,19986624900,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,5.475146580694093,5355771721,3895134:59167877-23ef-4fbd-9e96-127aef642a42,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5927,19986656600,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,5.830271128970727,5358731092,3895086:d7de91c1-aaf7-4be5-8968-e876ee80e100,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5928,19986787400,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,6.714420111985955,5366099000,3895074:347e4824-813c-43a1-9ab5-557ddfa469ae,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5929,19986811300,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,6.714420111985955,5366099000,3895074:3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5930,19986844100,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,4.788645817022459,5350050881,3895113:2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5931,19986966600,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,5.913604462304061,5359425537,3895086:bb60fb7c-cdba-45cd-9403-9fe70eac599e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5932,19987530900,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,5.913604462304061,5359425537,3895086:7583768d-7e29-47cd-af3c-cf0b393f6ee5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5933,19987712000,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,4.871979150355792,5350745326,3895113:38bdbceb-2d1b-4b19-b303-df25485ff8cf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5934,19987742600,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,4.871979150355792,5350745326,3895113:e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5935,19987766300,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,7.2254325244231,5370357437,3895095:7aba694b-2ebc-401d-be15-655d0b773b87,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5936,19987788200,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,5.996937795637393,5360119981,3895086:8dfa2725-e96f-4a76-bb98-9ee4575d6a03,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,5937,19987809000,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,6.881086778652621,5367487889,3895074:f9364b88-b733-45cf-a170-19bd0c68cdbc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5709,20434304100,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,4.955312483689126,5351439770,3895113:ac7217b3-16a1-434f-a555-38147f80fd38,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5710,20434379000,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,6.964420111985955,5368182334,3895074:195e209c-bc46-4725-ad21-f82a13d77148,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5711,20434412800,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,5.109901211561608,5352728010,3895067:bbf03926-59ca-4606-9ea2-3cd31eb2fff9,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5712,20434468700,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,5.109901211561608,5352728010,3895067:6fc5bbd2-8105-451e-ad72-538d52fdd810,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5713,20434503700,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,6.271746408098473,5362410053,3895121:c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5714,20434527600,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,7.047753445319287,5368876778,3895074:ed5753a5-c289-4649-b971-065a09c34081,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5715,20434634000,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,5.19323454489494,5353422454,3895067:0cff468a-4801-4e93-bdff-e3cf0fb9e825,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5716,20434660900,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,6.330271128970727,5362897759,3895086:03442bfd-3838-49c7-898a-1f0c6950d9f2,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5717,20434682800,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,6.4384130747651405,5363798942,3895121:42ba23fd-6dda-41c5-b674-5fe50e298b30,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5718,20434706000,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,6.4384130747651405,5363798942,3895121:e083ff1e-a815-4ceb-be0d-74e46f4b2105,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5719,20434728500,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,7.214420111985955,5370265667,3895074:4accf764-c81d-4823-937b-355299ea8c73,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5720,20434750100,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,5.288645817022459,5354217548,3895113:ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,5721,20434806800,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,5.288645817022459,5354217548,3895113:e243eff1-e63a-41fb-98e9-2bde3272420a,1,False
