run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,18897681000,18897681700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,18907178000,18907178500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,18921179300,18921179700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,18948488300,18948488800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,18960136500,18960137000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,18960183600,18960183900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,18960209200,18960209500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,18960282400,18960282700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,18988261600,18988262000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,18988300900,18988301100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,18988322400,18988322500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,18988343300,18988343400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,18988362400,18988362500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,18996628600,18996629000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,18996673600,18996673700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,19011697600,19011698600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,19031545400,19031546000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,19031589800,19031590000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,19041859000,19041859600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,19041903400,19041903600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,19041926100,19041926200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,19041947200,19041947400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,19059189700,19059190200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,19059234700,19059234900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,19070691000,19070691400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,19070729400,19070729500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,19085612300,19085612700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,19097925500,19097926200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,19097967900,19097968100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,19097990300,19097990500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,19098012800,19098013000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,19119047100,19119047600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,19134797200,19134797700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,19134839500,19134839700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,19134862300,19134862500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,19163810600,19163811000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,19163852800,19163853000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,19163874600,19163874800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,19177617700,19177618200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,19177676300,19177676700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,19177709000,19177709300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,19177741600,19177741900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,19190148700,19190149100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,19190190100,19190190300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,19200073800,19200074400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,19226718300,19226718800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,19226763700,19226764000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,19226798800,19226799000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,19274511400,19274512800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,19274611100,19274611500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,19274632200,19274632400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,19274650700,19274650900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,19299137300,19299137600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,19299181100,19299181300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,19299204900,19299205100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,19299227200,19299227400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,19299248200,19299248300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,19299314800,19299315200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,19299344100,19299344400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,19311945300,19311945700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,19311997600,19311998000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,19312083700,19312083900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,19312132100,19312132400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,19312165000,19312165300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,19322567100,19322567600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,19334044600,19334045000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,19334085000,19334085200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,19355051700,19355052000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,19364657400,19364657900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,19364700600,19364700900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,19364745700,19364746000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,19386898400,19386898900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,19414428600,19414429100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,19414474200,19414474500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,19432603100,19432603500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,19432646800,19432647000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,19432670200,19432670400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,19432748400,19432748600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,19432772800,19432772900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,19432793800,19432794000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,19432819400,19432819700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,19460274800,19460275500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,19460317100,19460317200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,19460339400,19460339600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,19460361400,19460361700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,19484478900,19484479400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,19484531400,19484531700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,19484563500,19484563700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,19484594000,19484594300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,19484625700,19484626000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d5d9d93-1f1e-4b29-a84b-53e672619caf,3895095,134,19513682500,19513683100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fccd97a6-e828-4e8a-b6d2-74137a5c76da,3895095,134,19513725200,19513725500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,19513749300,19513749500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8034c2f5-3b8b-448f-84b6-3d56d1317298,3895095,136,19513771500,19513771700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,19513792600,19513792800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,19513814000,19513814100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,19561931700,19561932300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,19561969800,19561970000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,19561991200,19561991400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,19562010400,19562010500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,19583696300,19583696800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,19583745000,19583745200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,19583772200,19583772500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,19583793600,19583793700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,19583814700,19583814900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,19583836400,19583836600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,19583899700,19583900000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,19583926900,19583927000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,19583949400,19583949700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,19583975700,19583975900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,19604096400,19604097100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,19604159600,19604160000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,19604272500,19604272700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3be64c0b-6dad-4022-a71b-2ee59ed562fb,3895095,140,19604311600,19604311800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d0b87cf-fe4a-4f0d-bf10-8f1cb6bb60aa,3895095,140,19604376600,19604376800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d80a5a5-c9aa-4f70-be18-22fc1fa21038,3895095,140,19613442000,19613442300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,19629055100,19629055500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,19629096000,19629096300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e42abc58-f3f6-471d-9d22-1ae2102faef1,3895095,141,19638250400,19638251400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,19638292800,19638293100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,19647731300,19647731700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,19655988500,19655988800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dcbde8b8-ac84-457d-8048-5ac02e6f03cd,3895095,142,19656049200,19656049500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d1eee694-bd64-4580-aae4-cf9edba91fe0,3895095,142,19665684700,19665685100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38e364aa-af8a-4dbf-b99e-a24330dd2459,3895095,142,19665724400,19665724600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,41c876fb-891b-43ac-a188-4c32b52e1fb2,3895107,142,19673462800,19673463500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c31ba033-bcf9-4d3c-83f2-c72b6d7d9dee,3895107,143,19679467600,19679468100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,19679505800,19679505900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,19688395400,19688396100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,14769c8b-1ce7-4a1a-9280-f86fcb3970c4,3895134,144,19695831800,19695832200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2bbbcd7d-6c83-4bcb-b2da-5d70b7b62595,3895095,144,19711464600,19711465200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,19711518000,19711518600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,27da8a02-d707-4ce8-a293-db4242406f9d,3895095,144,19711557500,19711557900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,19722763500,19722763900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,274e4c69-0479-4360-8935-b4b883d351bd,3895134,145,19722814900,19722815200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b72e24dd-2850-4c5f-8d96-f16624b518cd,3895134,145,19736087900,19736088300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ee3cb36-02c5-4388-9dd0-e89b8e673c69,3895107,145,19736138100,19736138300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d5778bdf-d6e5-4a9e-98d0-307cefd0aa3a,3895134,145,19736159900,19736160100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d492ff71-49f1-47b9-93d5-3a2ba41aa1a6,3895107,145,19740749700,19740750400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,19740813900,19740814400
