run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,16.666666666666668,5044996888,19492287900,19496252900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,16.666666666666668,5044996888,19496797400,19500316100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,16.666666666666668,5044996888,19500816500,19504175800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,16.666666666666668,5044996888,19504871700,19508919400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,16.666666666666668,5044996888,19509653700,19512268800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,16.666666666666668,5044996888,19513381600,19517532500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,16.75,5045691333,19518396000,19521047100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,16.75,5045691333,19521575800,19525062400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,16.75,5045691333,19528339700,19531778600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,16.75,5045691333,19532498900,19535157000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,16.75,5045691333,19535702600,19538883000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,16.75,5045691333,19539578900,19542938800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,16.75,5045691333,19543830700,19547384000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,16.75,5045691333,19548635400,19551322500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,16.75,5045691333,19553761400,19556819800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,16.75,5045691333,19557280700,19560791900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,16.75,5045691333,19563289100,19568493900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,16.75,5045691333,19569027900,19573449400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,16.833333333333332,5046385777,19574786100,19577945400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,16.833333333333332,5046385777,19578548300,19582083800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,16.833333333333332,5046385777,19582651400,19586206400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,16.833333333333332,5046385777,19587015400,19590231100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,16.833333333333332,5046385777,19590910800,19593906100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,16.833333333333332,5046385777,19596032900,19599510000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,16.833333333333332,5046385777,19601348700,19605806500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,16.833333333333332,5046385777,19606501900,19609612600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,16.833333333333332,5046385777,19610199800,19612758300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,16.916666666666668,5047080222,19615738500,19619248700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,16.916666666666668,5047080222,19620321600,19623954800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cc2d56f3-55b0-498b-89c6-488bb332eb26,3895107,203,16.916666666666668,5047080222,19624765600,19629884400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c0d373dd-6241-4116-b046-4a379fa4065b,3895134,203,16.916666666666668,5047080222,19630471800,19635658100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,17.0,5047774666,19636328200,19640265600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,17.0,5047774666,19641587800,19645515800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,17.0,5047774666,19647020100,19650139400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,17.0,5047774666,19651754300,19655870000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,17.0,5047774666,19656520000,19659296700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,17.0,5047774666,19661152800,19664809900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,795c31a8-defb-40c2-b50c-8c64e3ace87a,3895121,204,17.0,5047774666,19668599700,19671788200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7b2b97e5-514f-4ee7-852f-e97c2bf0ab46,3895121,204,17.0,5047774666,19672636800,19676455500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fddd59c2-b0a0-4602-8c9f-b01f08a4df91,3895121,204,17.0,5047774666,19676904800,19680130900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,faa7b2e9-52ce-4f10-9f35-89d48cfcdbff,3895107,204,17.0,5047774666,19680820600,19683914000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,18b078eb-e5e4-4ac5-9a56-e5ae180c4cde,3895107,204,17.0,5047774666,19685438900,19688542400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,17.083333333333332,5048469111,19689221300,19693064000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,17.083333333333332,5048469111,19696582300,19699894400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,17.083333333333332,5048469111,19700376500,19703339400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cf6f5f44-46a4-43e7-89f0-3e0871418c79,3895134,205,17.083333333333332,5048469111,19705072100,19707952900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,17.083333333333332,5048469111,19708595300,19711640600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b2990b07-2c4a-499c-ad6b-d3f86fcbf923,3895134,205,17.083333333333332,5048469111,19712392100,19714995100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,469750b6-7b77-448a-a6eb-0c08c4120fb2,3895107,205,17.083333333333332,5048469111,19715572100,19719917900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,17.166666666666668,5049163555,19720571000,19723313500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,730f71ea-4842-43ed-93d4-c4e8bd167f84,3895107,206,17.166666666666668,5049163555,19723957200,19727727400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fdfdbc2b-100b-4a25-8e40-f841713eaa5c,3895107,206,17.166666666666668,5049163555,19729244200,19732886100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d032e8c5-0027-4255-9ebc-8a92fe3b1428,3895107,206,17.166666666666668,5049163555,19733569600,19739084100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,006c33a6-6491-4858-96d7-48ef5b8c5f9a,3895107,206,17.166666666666668,5049163555,19739673200,19742572900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,17.25,5049858000,19743718000,19747243100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,17.25,5049858000,19749789400,19755313100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f8bcfd72-54ce-48f9-b066-488fb1cff269,3895113,207,17.25,5049858000,19756479200,19759196600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0bb9b15a-2163-4b58-a1aa-b32213d88edf,3895113,207,17.25,5049858000,19761297700,19765441800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6a46486a-caf4-4944-9898-6c401f82df2a,3895107,207,17.25,5049858000,19766075500,19768627400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a869407d-c350-49ee-a923-7fc80a69164b,3895107,207,17.25,5049858000,19769312400,19773532700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,17.333333333333332,5050552444,19774628800,19779447200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,17.333333333333332,5050552444,19780127200,19789561200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,17.333333333333332,5050552444,19791049000,19794689900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,19fc26e3-e2cd-4b33-8685-6855e3cba0d0,3895113,208,17.333333333333332,5050552444,19795533200,19798547900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,26c4a926-4865-4d01-8e8b-bac1887ad37c,3895113,208,17.333333333333332,5050552444,19799933400,19802753600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,3895113,208,17.333333333333332,5050552444,19803688400,19807642100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,17.333333333333332,5050552444,19808716100,19811823600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,17.333333333333332,5050552444,19814009800,19817360700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,17.333333333333332,5050552444,19819262900,19822433000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,17.333333333333332,5050552444,19823284000,19833641300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,17.416666666666668,5051246888,19834131200,19838554400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,17.416666666666668,5051246888,19839777000,19843425800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,17.416666666666668,5051246888,19845594900,19848828400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13720ec3-e32a-441f-b0df-ff023e7b6d7a,3895113,209,17.416666666666668,5051246888,19849328000,19852746400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,19a92bc2-a7fb-4ca4-989f-c23629388f2f,3895113,209,17.416666666666668,5051246888,19855335400,19858290200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b935b96c-0415-4c16-89fd-78aa77b5a5c3,3895113,209,17.416666666666668,5051246888,19859604700,19862191700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cdda1d46-0250-4c23-8f29-ce4dab162b4f,3895134,209,17.416666666666668,5051246888,19863113700,19868991800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,17.416666666666668,5051246888,19869598500,19872658800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,17.416666666666668,5051246888,19873404000,19875918600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,17.416666666666668,5051246888,19876565800,19893289300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,17.416666666666668,5051246888,19894032100,19897175100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,3895113,210,17.5,5051941333,19899251200,19901779600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,239820ad-e7f1-40cb-a928-1cfe1679be04,3895134,210,17.5,5051941333,19902216500,19910997000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2b0fac8-412f-4cb6-9667-0773efa73656,3895113,210,17.5,5051941333,19911641700,19915262300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f61695ae-1555-43e1-8510-28e0b90b24e6,3895134,210,17.5,5051941333,19916358200,19922286200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,68e1846d-61ff-468c-a399-ffb99c8d7222,3895134,210,17.5,5051941333,19923034700,19926155100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,17.5,5051941333,19926854200,19930801100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,17.5,5051941333,19931520300,19936055000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,17.5,5051941333,19937950600,19941010500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9b52a8fd-9c5c-4293-8259-7ec03f352235,3895107,210,17.5,5051941333,19941451100,19944408200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,17.5,5051941333,19947702700,19955499700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,17.583333333333332,5052635777,19956315200,19959491300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62826bb6-cd29-4a46-8c39-b821f1ffa487,3895113,211,17.583333333333332,5052635777,19962211300,19965682200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afd87378-26f0-4ddc-b981-bf98a48e8363,3895113,211,17.583333333333332,5052635777,19967457800,19970394000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2866550d-a28c-47d4-96c3-4bfb70dc24b3,3895134,211,17.583333333333332,5052635777,19970929500,19978652700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6a500abf-1afa-42d0-8321-40d31eb3fc9b,3895113,211,17.583333333333332,5052635777,19980080900,19984944800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a13e529-c528-425f-bc58-c94138612ed7,3895134,211,17.583333333333332,5052635777,19985548200,19988630900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d18ac035-ae5f-403f-9a29-8c95cb4c9a98,3895107,211,17.583333333333332,5052635777,19990940900,19995036100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b33bd1db-ae78-4fe9-868f-2497d774e37b,3895107,211,17.583333333333332,5052635777,19995541200,20000705100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,17.666666666666668,5053330222,20002270700,20006793900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,17.666666666666668,5053330222,20007474000,20010368900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6814a9dc-5fb8-4566-b386-654ab7b93302,3895113,212,17.666666666666668,5053330222,20011580600,20014820000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3382d742-d5a5-471e-9108-83ef9eec6586,3895134,212,17.666666666666668,5053330222,20015696400,20019548400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbfe8ca5-7c5c-45b7-98af-4a38bc6a58c0,3895134,212,17.666666666666668,5053330222,20021883900,20025826300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,17.666666666666668,5053330222,20027419500,20030721500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,17.666666666666668,5053330222,20031700300,20036468000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32e37a91-895f-44df-9efa-f0f03cdb0c4f,3895107,212,17.666666666666668,5053330222,20037242500,20040279100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,17.666666666666668,5053330222,20041940400,20045177100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da0d2ca8-0650-47d0-8bf6-ff69268155fa,3895107,212,17.666666666666668,5053330222,20045728700,20048884400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,17.666666666666668,5053330222,20049370500,20057780900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b29c3caf-f291-487b-beb4-72c6aca45001,3895113,213,17.75,5054024666,20059434100,20063844100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ddf078ee-315b-435b-ac43-e33e19103b6a,3895113,213,17.75,5054024666,20064608200,20069844900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,17.75,5054024666,20070659000,20075460500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,17.833333333333332,5054719111,20076070200,20080687200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,17.833333333333332,5054719111,20081414100,20085014400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,17.833333333333332,5054719111,20086205900,20088819800
