run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,0.7416666666666667,15590412955,30568103300,30572241700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,0.7416666666666667,15590412955,30600752400,30613949100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,0.7416666666666667,15590412955,30614528500,30628181700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,0.7416666666666667,15590412955,30635279200,30643854600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,0.7416666666666667,15590412955,30645397800,30648720200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,0.75,15590482400,30651447800,30672802200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,0.75,15590482400,30673989500,30704784300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,0.75,15590482400,30707443400,30718880000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,0.75,15590482400,30722317600,30729251500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,0.75,15590482400,30762708300,30773537400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,0.75,15590482400,30782857300,30787457400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,0.75,15590482400,30800642000,30804275600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,0.75,15590482400,30806957100,30824126600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,0.7583333333333333,15590551844,30825681300,30831259700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,0.7583333333333333,15590551844,30831958800,30839082400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,0.7583333333333333,15590551844,30849802700,30865229200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,0.7583333333333333,15590551844,30868604100,30878102400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,0.7583333333333333,15590551844,30891739300,30909632900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,0.7583333333333333,15590551844,30914604300,30935410300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,0.7583333333333333,15590551844,30941993900,30945132000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,0.7666666666666667,15590621288,30950286000,30969829800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,0.7666666666666667,15590621288,30972246100,31007073700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,0.7666666666666667,15590621288,31008848800,31024868700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,0.7666666666666667,15590621288,31025787000,31045398900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,0.7666666666666667,15590621288,31065388600,31080272800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,0.7666666666666667,15590621288,31082401100,31088099900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,0.7666666666666667,15590621288,31088757700,31095172900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,0.7666666666666667,15590621288,31095749600,31104319100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,0.775,15590690733,31111518200,31137198600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,0.775,15590690733,31138876500,31142711400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,0.775,15590690733,31144320500,31151288500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,0.775,15590690733,31153802500,31173914800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,0.775,15590690733,31175649100,31185240900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,0.775,15590690733,31189674400,31193666700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,0.775,15590690733,31196377500,31203088700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,0.775,15590690733,31218533500,31226653000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,0.775,15590690733,31227117800,31238767400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,0.775,15590690733,31241397400,31263292200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,0.7833333333333333,15590760177,31263761000,31270787800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,0.7833333333333333,15590760177,31271238000,31278278700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,0.7833333333333333,15590760177,31278925300,31282662600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,0.7833333333333333,15590760177,31283349400,31294711400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,0.7833333333333333,15590760177,31299946900,31307084300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,0.7833333333333333,15590760177,31322499600,31330111900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,0.7833333333333333,15590760177,31333730700,31337133400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,0.7833333333333333,15590760177,31360966000,31369583100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,0.7833333333333333,15590760177,31370887600,31375649700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,0.7833333333333333,15590760177,31379403200,31386835700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,0.7833333333333333,15590760177,31387329900,31391583600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,0.7833333333333333,15590760177,31417382900,31425222400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,0.7833333333333333,15590760177,31429319400,31439065500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,0.7833333333333333,15590760177,31440067600,31456395700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,0.7833333333333333,15590760177,31459326700,31481286400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,0.7916666666666666,15590829622,31481903600,31492675200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,0.7916666666666666,15590829622,31497962900,31530314200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8a11b84c-28ad-45df-b47d-888026d081da,3895134,95,0.7916666666666666,15590829622,31531114800,31580806900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,0.7916666666666666,15590829622,31582926200,31595466400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,0.7916666666666666,15590829622,31598536000,31604747300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e72b1bcb-24bf-49c9-b727-7e1159f070d7,3895067,95,0.7916666666666666,15590829622,31606996200,31612890500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c3e5d0fb-db35-45e3-ab6f-992a3559fa70,3895113,95,0.7916666666666666,15590829622,31616346900,31634255200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,38441982-a067-4462-a822-42717582d3f6,3895113,95,0.7916666666666666,15590829622,31635007600,31642427300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,0.7916666666666666,15590829622,31643281500,31662640900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,0.8,15590899066,31666798600,31672606100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,0.8,15590899066,31675113400,31680889800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,81a2e0ba-0069-484b-b48d-3028ad8f8901,3895113,96,0.8,15590899066,31699554900,31707588500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,0.8,15590899066,31712650000,31718641200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,0.8,15590899066,31719154200,31724087700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,0.8083333333333333,15590968511,31725623500,31735296200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,604cba08-934e-4d65-adfc-d2e0e276c634,3895095,97,0.8083333333333333,15590968511,31738668600,31743249400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,0.8083333333333333,15590968511,31768226800,31771017300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6c6e6e43-3708-4a97-a623-144db45e0acf,3895113,97,0.8083333333333333,15590968511,31773678200,31779172400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1c8f3337-ba8c-4afc-9ce5-ba81c530b442,3895113,97,0.8083333333333333,15590968511,31781115700,31824093200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,0.8083333333333333,15590968511,31825785500,31830412300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,0.8166666666666667,15591037955,31832076600,31837758700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,0.8166666666666667,15591037955,31839122600,31846362100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f5f5e776-6f22-45f7-b749-df1979955015,3895113,98,0.8166666666666667,15591037955,31850705300,31859107100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,0.825,15591107400,31860679400,31867558400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6a114c66-3879-45e7-a3f1-7127dc522348,3895134,99,0.825,15591107400,31874319000,31880230000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0e820704-1d4e-443f-a7a5-d4851762f39a,3895134,99,0.825,15591107400,31883165000,31890734600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,17827804-f674-473a-902e-f330c076c8c1,3895134,99,0.825,15591107400,31894572900,31914067100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,0.825,15591107400,31914562300,31917068400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,0.825,15591107400,31918522700,31925172800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,0.8333333333333334,15591176844,31926382900,31930405200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,0.8333333333333334,15591176844,31933043900,31939030300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,0.8333333333333334,15591176844,31939449800,31943513300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,0.8416666666666667,15591246288,31944609000,31983018100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,0.8416666666666667,15591246288,31984681500,31988490600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,0.8416666666666667,15591246288,31989381900,31993093300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,0.8416666666666667,15591246288,32009642800,32013220100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,0.8416666666666667,15591246288,32014058700,32025370500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,0.8416666666666667,15591246288,32028214500,32032751400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,0.8416666666666667,15591246288,32035431200,32038209700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,0.8416666666666667,15591246288,32044421200,32063821300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,0.8416666666666667,15591246288,32067850300,32071740800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,0.85,15591315733,32093159900,32099345400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,0.85,15591315733,32100573600,32103695900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,0.85,15591315733,32104179400,32118630700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,0.85,15591315733,32119107800,32135258900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,0.85,15591315733,32135686100,32142715900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,0.85,15591315733,32143185300,32154832900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,0.85,15591315733,32155727100,32160891100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,0.85,15591315733,32164412700,32173292300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,0.8583333333333333,15591385177,32173888700,32177642500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,0.8583333333333333,15591385177,32179607200,32184004800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,0.8583333333333333,15591385177,32186701600,32202378200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,0.8583333333333333,15591385177,32206548400,32212302900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,0.8666666666666667,15591454622,32212851700,32222938000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,0.8666666666666667,15591454622,32224437000,32232059500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,0.8666666666666667,15591454622,32236688200,32258253300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,0.8666666666666667,15591454622,32260022400,32271361000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,0.8666666666666667,15591454622,32273419900,32276943300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,0.8666666666666667,15591454622,32277782200,32291931900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,0.8666666666666667,15591454622,32292504000,32300654900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,37948d06-f6fd-4260-8720-417930402e39,3895113,104,0.8666666666666667,15591454622,32302647600,32306135800
