run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,28.80847991402743,957857565,2375342500,2375729000,1781267759752-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29.08027112897073,960122492,2375808100,2376264500,1781267759752-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,30.39209919108977,971054393,2376341100,2376839700,1781267759753-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,30.39209919108977,971054393,2376935300,2377364300,1781267759753-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,30.39209919108977,971054393,2377471900,2377892800,1781267759754-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,29.18841307476514,961023675,2377976800,2378466300,1781267759754-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,28.109901211561606,952036076,2378571800,2379097200,1781267759755-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,28.109901211561606,952036076,2379174500,2380028200,1781267759756-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29.964420111985955,967490400,2380139900,2380570600,1781267759757-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29.964420111985955,967490400,2380685900,2381310800,1781267759757-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29.964420111985955,967490400,2381460600,2382044500,1781267759758-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,28.89181324736076,958552010,2382167700,2382630300,1781267759759-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,30.4754325244231,971748837,2382767300,2383396400,1781267759759-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,30.4754325244231,971748837,2383553000,2383950600,1781267759760-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,30.4754325244231,971748837,2384043100,2384624500,1781267759761-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,28.19323454489494,952730521,2384728100,2385201200,1781267759761-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,28.19323454489494,952730521,2385310800,2385761200,1781267759762-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,28.19323454489494,952730521,2385842200,2386309300,1781267759762-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,28.97514658069409,959246454,2386385300,2386838400,1781267759763-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,28.97514658069409,959246454,2386912100,2387347200,1781267759763-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29.246937795637397,961511381,2387417700,2387827300,1781267759764-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29.246937795637397,961511381,2387922800,2388318000,1781267759764-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,28.12197915035579,952136726,2388424000,2388893100,1781267759765-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,30.558765857756438,972443282,2388965500,2389481200,1781267759765-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,30.558765857756438,972443282,2389633500,2390175100,1781267759766-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,958d8eff-6600-41d0-b547-651815753987,3895095,356,30.558765857756438,972443282,2390258700,2390671800,1781267759767-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,30.558765857756438,972443282,2390776800,2391228000,1781267759767-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,29.35507974143181,962412564,2391300900,2391801600,1781267759768-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,38505484-d1c7-4960-896e-5776910748bc,3895121,356,29.35507974143181,962412564,2391874000,2392403400,1781267759768-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,29.35507974143181,962412564,2392478300,2393088000,1781267759769-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,28.276567878228278,953424965,2393190700,2393716700,1781267759770-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,30.131086778652623,968879289,2393836100,2394406300,1781267759770-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,30.131086778652623,968879289,2394492800,2394994300,1781267759771-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,29.05847991402743,959940899,2395076600,2395529400,1781267759771-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,29.05847991402743,959940899,2395606400,2396030700,1781267759772-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,30.64209919108977,973137726,2396102300,2396491100,1781267759773-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,29.43841307476514,963107008,2396562600,2396945900,1781267759773-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,30.214420111985955,969573734,2397016800,2397411200,1781267759773-2
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,28.794234702062035,957738855,2397489700,2397860100,1781267759774-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,28.28864581702246,953525615,2397929800,2398288300,1781267759774-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,28.28864581702246,953525615,2398363500,2398708600,1781267759775-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,28.44323454489494,954813854,2398779800,2399391100,1781267759775-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,28.44323454489494,954813854,2399476100,2399919400,1781267759776-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,28.877568035395367,958433300,2400013300,2400476100,1781267759776-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,28.877568035395367,958433300,2400569000,2401092700,1781267759777-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,28.877568035395367,958433300,2401174100,2401677400,1781267759778-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,29.22514658069409,961329788,2401762300,2402392000,1781267759778-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29.496937795637397,963594714,2402658200,2403198400,1781267759779-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,28.37197915035579,954220059,2403340500,2403797700,1781267759780-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,29.30847991402743,962024232,2403896000,2404365900,1781267759780-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,29.30847991402743,962024232,2404483300,2405070400,1781267759781-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29.58027112897073,964289159,2405158400,2405598400,1781267759782-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29.58027112897073,964289159,2405678400,2406092700,1781267759782-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29.58027112897073,964289159,2406167500,2406523600,1781267759783-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29.58027112897073,964289159,2406600900,2407227900,1781267759783-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,28.455312483689127,954914504,2407352000,2407903100,1781267759784-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,28.455312483689127,954914504,2408007500,2408566000,1781267759784-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,28.455312483689127,954914504,2408686400,2409277300,1781267759785-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,30.89209919108977,975221059,2409385000,2409897600,1781267759786-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,30.89209919108977,975221059,2409989000,2410519900,1781267759786-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,29.68841307476514,965190342,2410594800,2410997500,1781267759787-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,29.68841307476514,965190342,2411071900,2411491600,1781267759787-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,29.044234702062035,959822189,2411568200,2412066400,1781267759788-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,29.044234702062035,959822189,2412152600,2412643200,1781267759789-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,29.39181324736076,962718677,2412718600,2413227300,1781267759789-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,28.69323454489494,956897187,2413344000,2413712100,1781267759790-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30.547753445319287,972351512,2413787600,2414144400,1781267759790-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,29.47514658069409,963413121,2414218500,2414675100,1781267759791-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,29.47514658069409,963413121,2414766100,2415373200,1781267759791-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,29.746937795637397,965678048,2415473100,2415928800,1781267759792-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,29.746937795637397,965678048,2416009300,2416444600,1781267759792-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,29.746937795637397,965678048,2416518300,2416881500,1781267759793-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,28.62197915035579,956303392,2416980300,2417452500,1781267759793-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,28.62197915035579,956303392,2417535200,2417968200,1781267759794-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,28.62197915035579,956303392,2418050000,2418425200,1781267759794-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,31.058765857756438,976609948,2418501800,2418924500,1781267759795-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9046d726-2398-4328-8011-506c88d8080f,3895095,362,31.058765857756438,976609948,2418996400,2419500500,1781267759795-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30.631086778652623,973045956,2419578500,2420039600,1781267759796-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30.631086778652623,973045956,2420122300,2420632700,1781267759797-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30.631086778652623,973045956,2420721400,2421215000,1781267759797-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,29.210901368728702,961211078,2421347200,2421998400,1781267759798-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,29.93841307476514,967273675,2422113300,2422578600,1781267759799-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,29.93841307476514,967273675,2422689500,2423054200,1781267759799-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,29.93841307476514,967273675,2423129800,2423512000,1781267759800-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,29.294234702062035,961905522,2423585900,2423981800,1781267759800-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,29.294234702062035,961905522,2424060500,2424587200,1781267759801-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,29.294234702062035,961905522,2424666000,2425083600,1781267759801-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,29.294234702062035,961905522,2425195400,2425607500,1781267759802-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,29.64181324736076,964802010,2425680200,2426112600,1781267759802-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,31.2254325244231,977998837,2426187100,2426695500,1781267759803-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,28.94323454489494,958980521,2426765900,2427159500,1781267759803-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,28.94323454489494,958980521,2427233700,2427652500,1781267759804-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,28.94323454489494,958980521,2427724800,2428162300,1781267759804-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,31.308765857756438,978693282,2428234300,2428670100,1781267759805-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30.10507974143181,968662564,2428754500,2429311000,1781267759805-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,29.026567878228278,959674965,2429382100,2429881700,1781267759806-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,29.026567878228278,959674965,2429959600,2430505200,1781267759806-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,29.026567878228278,959674965,2430598000,2431052300,1781267759807-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,29.460901368728702,963294411,2431136900,2431515500,1781267759808-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,29.80847991402743,966190899,2431592500,2431995100,1781267759808-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,29.460901368728702,963294411,2432068400,2432462500,1781267759808-2
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,29.80847991402743,966190899,2432539400,2432996000,1781267759809-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,29.460901368728702,963294411,2433069200,2433475800,1781267759809-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30.08027112897073,968455826,2433552200,2434038100,1781267759810-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,31.39209919108977,979387726,2434131900,2434711200,1781267759811-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,31.39209919108977,979387726,2434804200,2435243500,1781267759811-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,31.39209919108977,979387726,2435367800,2435826900,1781267759812-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30.18841307476514,969357008,2435917100,2436380500,1781267759812-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30.18841307476514,969357008,2436457500,2436839200,1781267759813-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,29.109901211561606,960369410,2436925700,2437451200,1781267759813-1
