run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,5.25,757677000,1726531000,1727740400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,5.25,757677000,1727884100,1729049300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,5.333333333333333,758371444,1729241700,1730347900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,5.333333333333333,758371444,1730529700,1731525700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,5.333333333333333,758371444,1731678700,1732843500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,5.416666666666667,759065888,1733024000,1734234100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,5.416666666666667,759065888,1734427500,1735826600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,5.416666666666667,759065888,1736010900,1737446300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,5.416666666666667,759065888,1737640900,1738967400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,5.416666666666667,759065888,1739120600,1740450700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,5.416666666666667,759065888,1740607800,1741701100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,5.416666666666667,759065888,1741860400,1742947200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,5.416666666666667,759065888,1743125900,1744383900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7a5db723-f143-425c-a710-638c90148339,3895107,65,5.416666666666667,759065888,1744567100,1745815700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,5.5,759760333,1745971800,1747159800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,5.5,759760333,1747344500,1748775700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,5.5,759760333,1748937100,1750106500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,5.5,759760333,1750277100,1751341200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,5.5,759760333,1751483000,1752552400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,5.5,759760333,1752746700,1753928400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,5.583333333333333,760454777,1754071200,1755389800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,5.583333333333333,760454777,1755584500,1756838900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,5.583333333333333,760454777,1757018100,1758418600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,5.583333333333333,760454777,1758697900,1759980100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,5.583333333333333,760454777,1760171300,1761376700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,5.583333333333333,760454777,1761572400,1762660500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,5.583333333333333,760454777,1762831300,1764019000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,5.583333333333333,760454777,1764163200,1765293200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,5.583333333333333,760454777,1765446900,1766596600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,5.583333333333333,760454777,1766777800,1767849700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,5.583333333333333,760454777,1768020000,1769287300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,5.583333333333333,760454777,1769448800,1770605400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,5.666666666666667,761149222,1770766000,1772140800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,5.666666666666667,761149222,1772497100,1774041800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,5.666666666666667,761149222,1774281700,1775680800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,5.666666666666667,761149222,1775861600,1777161900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,5.666666666666667,761149222,1777386400,1778627100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,5.666666666666667,761149222,1778852700,1780019000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,5.666666666666667,761149222,1780183700,1781522700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,5.666666666666667,761149222,1781725000,1783124900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,5.75,761843666,1783315300,1784763200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,5.75,761843666,1784987100,1786262200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,5.75,761843666,1786478200,1787755700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,5.75,761843666,1787936500,1789139300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,5.75,761843666,1789320000,1790495700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,5.75,761843666,1790711000,1791955500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,5.75,761843666,1792099800,1793158800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,5.75,761843666,1793302600,1794326800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,5.75,761843666,1794501800,1795664100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,5.75,761843666,1795832900,1797053400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,5.75,761843666,1797210700,1798305800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,5.75,761843666,1798468700,1799508200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,5.75,761843666,1799642600,1800881300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,5.833333333333333,762538111,1801028400,1802160400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,5.833333333333333,762538111,1802331600,1803810600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,5.833333333333333,762538111,1804086100,1805459300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,5.833333333333333,762538111,1805677500,1806860400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,5.833333333333333,762538111,1807045500,1808150800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,5.833333333333333,762538111,1808357000,1809641100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,5.833333333333333,762538111,1809850600,1811269500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,5.833333333333333,762538111,1811528300,1812960400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,5.833333333333333,762538111,1813161600,1814288700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,5.916666666666667,763232555,1814466900,1815605900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,5.916666666666667,763232555,1815759100,1817106200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,5.916666666666667,763232555,1817305800,1818575600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,5.916666666666667,763232555,1818744600,1819988800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,5.916666666666667,763232555,1820198300,1821505900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,5.916666666666667,763232555,1821665800,1822805200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,6.0,763927000,1822988700,1824246500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,6.0,763927000,1824468800,1825755100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,6.0,763927000,1825933000,1826984900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,6.0,763927000,1827126800,1828128600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,6.0,763927000,1828270200,1829444000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,6.0,763927000,1829582900,1830685400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,6.083333333333333,764621444,1830869400,1832005200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,6.083333333333333,764621444,1832172300,1833665300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,6.083333333333333,764621444,1833842600,1834908100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,6.083333333333333,764621444,1835066300,1836186000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,6.083333333333333,764621444,1836351400,1837532300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,6.083333333333333,764621444,1837732400,1838999200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,6.083333333333333,764621444,1839219600,1840460200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,6.083333333333333,764621444,1840641300,1841720000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,6.166666666666667,765315888,1841858300,1843049100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,6.166666666666667,765315888,1843193400,1844483900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,6.25,766010333,1844687000,1846020700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,6.25,766010333,1846163000,1847248500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,6.25,766010333,1847391500,1848478500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,6.25,766010333,1848621900,1849629200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,6.25,766010333,1849778400,1850843100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,6.25,766010333,1851019600,1852117500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,6.25,766010333,1852293900,1853520200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,6.25,766010333,1853667700,1854930000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,6.333333333333333,766704777,1855097800,1856418300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,6.333333333333333,766704777,1856576000,1857916700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,6.333333333333333,766704777,1858081900,1859279200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,6.333333333333333,766704777,1859452400,1860538500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,6.333333333333333,766704777,1860677900,1861703100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,6.416666666666667,767399222,1861848300,1862900000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,6.416666666666667,767399222,1863044700,1864128600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,6.416666666666667,767399222,1864312500,1865453000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,6.416666666666667,767399222,1865642100,1866900600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,6.416666666666667,767399222,1867100900,1868439100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,6.416666666666667,767399222,1868642100,1869926400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,6.416666666666667,767399222,1870141700,1871478000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,6.416666666666667,767399222,1871668000,1872889100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,6.416666666666667,767399222,1873079300,1874311400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,6.5,768093666,1874457500,1875482200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,6.5,768093666,1875650800,1876829900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,6.5,768093666,1876986200,1878223800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,6.5,768093666,1878401500,1879595200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,6.5,768093666,1879784400,1881015400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,6.5,768093666,1881209600,1882401200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,6.583333333333333,768788111,1882563000,1883846100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,6.583333333333333,768788111,1884022300,1885206600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,6.583333333333333,768788111,1885399700,1886735700
