run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,13.666666666666666,5189384588,18319859800,18324257300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,13.666666666666666,5189384588,18324953600,18329250800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,13.75,5190079033,18330189600,18334139000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,13.75,5190079033,18337993400,18342289000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,13.75,5190079033,18343411100,18349815900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,13.75,5190079033,18350302100,18353394100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,13.75,5190079033,18354255300,18357749700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,13.75,5190079033,18358241600,18362812300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,13.75,5190079033,18363340100,18366412800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,13.75,5190079033,18368712800,18377330600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,13.75,5190079033,18379770200,18384311500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,13.75,5190079033,18385079800,18387606200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,13.833333333333334,5190773477,18390775800,18394502700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,13.833333333333334,5190773477,18395243500,18405110200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,13.833333333333334,5190773477,18406304700,18409655200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,13.833333333333334,5190773477,18410119600,18412631800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,13.833333333333334,5190773477,18413235200,18416885500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,13.833333333333334,5190773477,18419890800,18423327000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,13.916666666666666,5191467922,18423899000,18428353200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,13.916666666666666,5191467922,18429852400,18435171000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,13.916666666666666,5191467922,18435751300,18445684100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,14.0,5192162366,18446231000,18454706100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,14.0,5192162366,18455811700,18458395400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,14.0,5192162366,18459614400,18464436900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,14.0,5192162366,18467256400,18471249600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,14.0,5192162366,18472665500,18479394600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,14.083333333333334,5192856811,18480311300,18485773500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,14.083333333333334,5192856811,18487082000,18490791900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,14.083333333333334,5192856811,18492072900,18495594700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,14.083333333333334,5192856811,18496125900,18500176500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,14.083333333333334,5192856811,18500781300,18503884600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,14.083333333333334,5192856811,18504451200,18506933200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,14.083333333333334,5192856811,18507652200,18512931900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,14.083333333333334,5192856811,18513827800,18516343500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,14.083333333333334,5192856811,18517445100,18521368200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,14.083333333333334,5192856811,18522289000,18525498100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,14.083333333333334,5192856811,18526058900,18529847100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,14.083333333333334,5192856811,18531366900,18537131800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,14.083333333333334,5192856811,18538832400,18542587700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,14.083333333333334,5192856811,18543597600,18547077900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,14.083333333333334,5192856811,18548092700,18551322100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,14.083333333333334,5192856811,18552027800,18555240000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,14.083333333333334,5192856811,18555824500,18559546900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,14.083333333333334,5192856811,18561148300,18565008600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,14.166666666666666,5193551255,18567366600,18570374400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,14.166666666666666,5193551255,18572041300,18574659700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,14.166666666666666,5193551255,18575071000,18579270400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,14.166666666666666,5193551255,18579809100,18583072900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,14.166666666666666,5193551255,18583520200,18587324500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,14.166666666666666,5193551255,18588082200,18593122000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,14.166666666666666,5193551255,18593626500,18604767900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,14.166666666666666,5193551255,18605355400,18608684200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,14.166666666666666,5193551255,18609505500,18614008300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,14.25,5194245700,18614791900,18619052500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,14.25,5194245700,18619516900,18621819900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,14.25,5194245700,18622594700,18626391700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,14.25,5194245700,18629074900,18631842900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,14.333333333333334,5194940144,18632917000,18636762300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,14.333333333333334,5194940144,18637296000,18640016200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,14.333333333333334,5194940144,18640479700,18648070300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,14.333333333333334,5194940144,18648724800,18651460800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,14.333333333333334,5194940144,18651958600,18656857800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,14.333333333333334,5194940144,18658552400,18661934400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,14.416666666666666,5195634588,18662569000,18665834800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,14.416666666666666,5195634588,18666349700,18669918200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,14.416666666666666,5195634588,18671106300,18674144300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,14.416666666666666,5195634588,18674567300,18685723400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f,3895121,173,14.416666666666666,5195634588,18686384100,18692570400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,14.5,5196329033,18693410900,18696382400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,783d3a7a-3b92-4938-bdb9-017b63dce520,3895107,174,14.5,5196329033,18696864600,18701314000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,aad1f066-8c65-4501-9be3-dcab671ca4aa,3895107,174,14.5,5196329033,18701742200,18704198300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6ca7316a-a6e3-4712-a46d-6b62b5fcbe20,3895107,174,14.5,5196329033,18704753400,18709924800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5b545131-098f-4250-8597-eaadd9de2def,3895113,174,14.5,5196329033,18710814100,18715087000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,14.583333333333334,5197023477,18715893400,18719174700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,14.583333333333334,5197023477,18719964600,18723563800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8f0fb135-64ca-4757-bca3-ba1087b603b4,3895121,175,14.583333333333334,5197023477,18724150300,18731316500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e5a09532-5dfc-49cd-af7b-898a2bcd2e54,3895121,175,14.583333333333334,5197023477,18732097100,18738100200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d5f5ff9-6eb3-47d2-ab94-85adf59fd095,3895134,175,14.583333333333334,5197023477,18740981400,18744008600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,762f5b17-d49b-4cb0-9c76-be2cccc17fca,3895113,175,14.583333333333334,5197023477,18744774400,18755933500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9c77d678-e3ff-4aec-8c04-be1d37d4e3bc,3895113,175,14.583333333333334,5197023477,18756766500,18760304600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,14.666666666666666,5197717922,18762937000,18768304000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,14.666666666666666,5197717922,18768885900,18771946300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,14.666666666666666,5197717922,18772443100,18776362800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6bac1a1-39d6-4af3-a612-6c6dbf5fe3d8,3895134,176,14.666666666666666,5197717922,18777986900,18781462600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,77a2e27b-c1ec-408b-8c68-cae94dcdc31e,3895134,176,14.666666666666666,5197717922,18781840500,18785224300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,14.666666666666666,5197717922,18786355300,18789081700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,14.75,5198412366,18789827400,18793272100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,14.75,5198412366,18794128900,18796994300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,14.75,5198412366,18797941800,18800633300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,14.75,5198412366,18802125400,18806449200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,14.75,5198412366,18807010800,18809726500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,14.75,5198412366,18811172100,18813591100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,14.833333333333334,5199106811,18814109900,18816425900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,14.833333333333334,5199106811,18816900900,18820340400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,14.833333333333334,5199106811,18820853400,18824221400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,14.833333333333334,5199106811,18824958100,18828878700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,14.833333333333334,5199106811,18829513500,18831924200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,14.833333333333334,5199106811,18832864200,18836734000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,14.833333333333334,5199106811,18837271600,18839789600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,14.833333333333334,5199106811,18840302700,18843092100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,14.916666666666666,5199801255,18844512000,18848002400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,14.916666666666666,5199801255,18848803500,18852425300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,14.916666666666666,5199801255,18853313700,18856011800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,14.916666666666666,5199801255,18858981100,18862073700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,14.916666666666666,5199801255,18863804500,18867640000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,14.916666666666666,5199801255,18868453500,18872438100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,14.916666666666666,5199801255,18873406500,18875747600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,14.916666666666666,5199801255,18876422500,18882226900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,14.916666666666666,5199801255,18883000600,18887300900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,14.916666666666666,5199801255,18888818400,18891987300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,14.916666666666666,5199801255,18893061000,18898812000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,14.916666666666666,5199801255,18900430900,18904373600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,15.0,5200495700,18905106100,18907797700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,15.0,5200495700,18908751300,18911817600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,15.0,5200495700,18912714100,18915834100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,15.0,5200495700,18919226700,18922972300
