run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,726433733,13415056600,13424267900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,726433733,13424656700,13433811300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,1.6,726433733,13434140800,13442925900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,1.6,726433733,13443331800,13453019600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,1.6,726433733,13453370900,13458630000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,1.6,726433733,13459045000,13465894000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,65d509ae-ee01-4c4c-a0b5-24b634446316,3895232,192,192.0,2313100400,13466277200,13473692700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e71a5484-e83c-488f-89be-86a2fcdce900,3895232,192,192.0,2313100400,13474096900,13479569500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e0b39720-c5db-4e32-92ac-653158aeaade,3895232,192,192.0,2313100400,13479952500,13487922500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3b53555e-234c-4b62-b12a-98b564a86aef,3895232,192,192.0,2313100400,13488264000,13495372000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,1.6083333333333334,726503177,13495756400,13501409500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,1.6083333333333334,726503177,13501749200,13507314900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,1.6083333333333334,726503177,13507604400,13515522500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,1.6083333333333334,726503177,13515865100,13522082400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,1.6083333333333334,726503177,13522515500,13530392800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2c342635-ffba-426b-890e-facdcce61767,3895232,193,193.0,2321433733,13530746200,13538637500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,1.6166666666666667,726572622,13538942700,13547633400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,1.6166666666666667,726572622,13547966500,13557495100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,1.6166666666666667,726572622,13557883500,13568133700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,726572622,13568516000,13575498700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,1.6166666666666667,726572622,13575916100,13584338400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,1.6166666666666667,726572622,13584734000,13594036100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,1.6166666666666667,726572622,13594353900,13601632000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6c046b96-5365-47af-8c54-5b65043428ba,3895134,194,1.6166666666666667,726572622,13602014500,13611851900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e1bb5abd-6fb8-450f-a34c-87cda38464f4,3895134,194,1.6166666666666667,726572622,13612224900,13622370000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4eb4d402-5669-4cdb-81db-1271d5448f1b,3895121,195,1.625,726642066,13622709000,13626955200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,1.625,726642066,13627391000,13633073100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,256471d2-953b-47a0-a298-8249ef937d29,3895107,195,1.625,726642066,13633496800,13638639800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,52c222f2-f353-4607-a328-9be49e3d9965,3895134,195,1.625,726642066,13638993300,13644529400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,1.6333333333333333,726711511,13644857600,13650641300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,38928839-e8dd-4582-92f7-2522f531fe61,3895121,196,1.6333333333333333,726711511,13650955200,13659463700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a00e2921-98ee-4756-a5b2-79066976df67,3895121,196,1.6333333333333333,726711511,13659800200,13666059600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,1.6333333333333333,726711511,13666389600,13672743400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,1.6333333333333333,726711511,13673064400,13679760400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,1.6333333333333333,726711511,13680204500,13687233000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,1.6333333333333333,726711511,13687608100,13696410200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,1.6333333333333333,726711511,13696848400,13703810300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,1.6416666666666666,726780955,13704326800,13712459400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b01466de-7c33-4b21-a1db-536a15898d01,3895121,197,1.6416666666666666,726780955,13712830400,13720456900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,af0da08d-c153-492c-91c2-988ff74e077b,3895121,197,1.6416666666666666,726780955,13720781500,13730597000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f3700bf4-0863-4684-a153-3c50060f39d0,3895121,197,1.6416666666666666,726780955,13731032700,13740960800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,1.6416666666666666,726780955,13741332300,13751283900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,1.6416666666666666,726780955,13751657000,13761630300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,1.6416666666666666,726780955,13761970700,13773040700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,1.6416666666666666,726780955,13773451400,13778559900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,1.6416666666666666,726780955,13779015300,13784749900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,1.6416666666666666,726780955,13785100300,13795092000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,17bd02c0-9fbf-456d-8dad-1cc75beac511,3895134,197,1.6416666666666666,726780955,13795525800,13801986800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1a6ddb98-6cc1-4354-a590-7b65654b9892,3895134,197,1.6416666666666666,726780955,13802404100,13811465800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8d22c242-bb5f-40d5-ab0c-bcee0e7859cf,3895134,197,1.6416666666666666,726780955,13811836700,13819866400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,1.6416666666666666,726780955,13820212500,13829306000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,1.6416666666666666,726780955,13829788000,13840119600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,96a7e922-31fd-4041-ab6b-5d8d9eda6545,3895121,198,1.65,726850400,13840499900,13849252700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,1.65,726850400,13849620100,13857510700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c7126d77-ac10-4829-ab34-042f805ccd56,3895107,198,1.65,726850400,13857870600,13867682900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2e180f15-448d-4991-b8ce-ed0fdce47a1d,3895107,198,1.65,726850400,13868053400,13877819900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bbd5b60b-0ff4-4622-b031-65089b77991b,3895134,198,1.65,726850400,13878190000,13886405800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d6028f98-7860-4ce1-9f61-c875e72ca303,3895134,198,1.65,726850400,13886749500,13896191600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,1.6583333333333334,726919844,13896633800,13901250700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,1.6583333333333334,726919844,13901604700,13910847700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0a83c4de-06fa-4a56-a2b3-82575cffd17b,3895121,199,1.6583333333333334,726919844,13911221800,13916310800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,76a5e150-9453-45e0-bd0b-02d9529f074b,3895121,199,1.6583333333333334,726919844,13916752600,13925582300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7a16efb7-ba64-439a-b8d1-4b33341fe52b,3895121,199,1.6583333333333334,726919844,13925939600,13931408800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,726919844,13931739900,13937436700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,726919844,13937808900,13943976200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,726919844,13944366500,13950481100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,726919844,13950903700,13960784400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,726919844,13961200100,13971578400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,726919844,13971941300,13977718300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,726919844,13978093700,13985373700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,726919844,13985739000,13990989500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,726989288,13991361500,13998040000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,726989288,13998448200,14005780100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,726989288,14006151000,14011561500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7da92d0e-971c-43dd-a7f3-2511b29bd57f,3895121,200,1.6666666666666667,726989288,14011927500,14019388400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,1.6666666666666667,726989288,14019796200,14027116300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,726989288,14027458700,14035185200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,1.6666666666666667,726989288,14035493300,14043644600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,1.6666666666666667,726989288,14043963800,14053010600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,1.6666666666666667,726989288,14053356900,14061580500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,726989288,14061942300,14071434700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,1.675,727058733,14071794000,14080558200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,727058733,14080946500,14090214000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,727058733,14090564400,14096954600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,727058733,14097385700,14107315000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,1.675,727058733,14107676400,14113640300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,1.675,727058733,14113952900,14120529200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,1.675,727058733,14120873300,14131176700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,1.675,727058733,14131549500,14138731300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1.675,727058733,14139086300,14144289400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1.675,727058733,14144614500,14149163900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1.675,727058733,14149566200,14157680500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1.675,727058733,14158026500,14167519000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1.6833333333333331,727128177,14167920300,14173627100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1.6833333333333331,727128177,14173954100,14179645600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1.6833333333333331,727128177,14179995200,14189335500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,1.6833333333333331,727128177,14189714700,14195849300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,1.6833333333333331,727128177,14196283600,14201997000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,1.6833333333333331,727128177,14202369700,14208737300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,1.6833333333333331,727128177,14209245500,14217769700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,1.6833333333333331,727128177,14218315400,14224682100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,1.6833333333333331,727128177,14225021400,14234429800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1.6916666666666669,727197622,14234820400,14245096000
