run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,5683181600,5683181800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,5684394400,5684394600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,5685901000,5685901400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,5687163300,5687163700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,5688459500,5688459700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,5689628500,5689628700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,5690939200,5690939400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,5692450900,5692451200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,5694060600,5694060800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,74cdadbe-4ae0-41f1-bd31-9066e33654db__rev2,3895086,254,5694079000,5694079200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,5695338500,5695338700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,5696738400,5696738700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,5697776100,5697776300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,5699134200,5699134400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,5700412600,5700412900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,5701533500,5701533700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,5703150800,5703151200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,5704502900,5704503200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,5705838900,5705839200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,5707393200,5707393500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cf794ce2-9fb3-4b38-8268-3b4f01194d09__rev2,3895086,255,5707425000,5707425100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,5708922000,5708922200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,5710520000,5710520400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,5711890900,5711891200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,5713329300,5713329600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,5714857000,5714857200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,5716064900,5716065100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,5717630100,5717630400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,5719314000,5719314200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,5720663400,5720663600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,5722323500,5722323800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9__rev2,3895121,257,5722354800,5722355000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,5723902200,5723902400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,5725347800,5725348000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,5726924300,5726924600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,5728265100,5728265400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,5729836900,5729837300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,5731312300,5731312600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,5732800600,5732800900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,5734042800,5734043000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,5735367800,5735368000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,5737228000,5737228300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cc6dccb1-5860-46f3-8735-8e8f428d01b9__rev2,3895107,258,5737255300,5737255500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,5738410500,5738410800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,5739846500,5739846800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,5740994700,5740994900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,5742386500,5742386700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,5743588500,5743588700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,5744833600,5744833800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,5746150200,5746150400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,10838d52-0301-4524-876a-0b60517930a0,3895113,259,5747410700,5747410900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,5748790000,5748790300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,5750146300,5750146600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,47215bf6-9a9b-44ef-83e0-300fed2e90e6__rev2,3895086,259,5750167400,5750167500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,5751780600,5751780700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,5753282600,5753282900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,5754856000,5754856200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,5756294800,5756295200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,5757549900,5757550200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,5758772700,5758772900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,5760067000,5760067300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,5761389200,5761389500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,485ae714-24e3-4f42-b361-07329c135923,3895107,260,5762732900,5762733100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,5764646100,5764646400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,485ae714-24e3-4f42-b361-07329c135923__rev2,3895107,260,5764665600,5764665800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,5765901100,5765901200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,5767127200,5767127400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,5768279500,5768279700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,5769600500,5769600800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,5770769500,5770769800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,5772178400,5772178600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,5773447200,5773447400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,5774836100,5774836300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,5776387500,5776387700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,514d34a6-6e55-491c-a213-7c9fa1c0b7fb__rev2,3895107,262,5778167400,5778167600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,5778187300,5778187400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,5779291200,5779291400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,5780694800,5780695000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,5782142100,5782142300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,5783369600,5783369800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,5784520900,5784521100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,5786054600,5786054800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,5787163800,5787164100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,5788737400,5788737700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,5789904200,5789904400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,5791609100,5791609300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0d575998-33de-49ca-b066-2b07f6d5b877__rev2,3895086,263,5791627900,5791628100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,5793012300,5793012500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,5794434100,5794434300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3d789615-1091-409c-85fd-685e7676feda,3895067,264,5795836400,5795836600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,5797653300,5797653500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,5798909400,5798909600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,5800189200,5800189400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,5802008900,5802009100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,5803582500,5803582700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,5804783100,5804783300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,5806686100,5806686400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,88b7d2c5-ea70-4802-8e21-22e5bec35408__rev2,3895086,265,5806714100,5806714300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,5807775900,5807776100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,5809240300,5809240500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,5810554900,5810555200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,5811980000,5811980400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,5813416700,5813417000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,5814972000,5814972300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,5816283000,5816283200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,5817719300,5817719500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,5819183000,5819183400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,51a56ca6-53b2-4905-a64e-1f75f54f9c22__rev2,3895074,267,5821174400,5821174600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,5821197200,5821197300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,5822523400,5822523600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,5824618900,5824619200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,5826033600,5826033800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,5827479400,5827479600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,5829367800,5829368000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,5830789600,5830789800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,5832283100,5832283400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,5833848800,5833849100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,5835264200,5835264500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,5836955300,5836955500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dd5cc896-95a8-4dde-b096-19f8a35fedae__rev2,3895067,268,5836975400,5836975600
