run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,19771758100,19771758500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,19788020400,19788020800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,19803976800,19803977200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,19804016800,19804017000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,19807294900,19807295300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,19830063300,19830063700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,19833249800,19833250100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,19854709200,19854709400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,19858260400,19858260700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,19882804100,19882804500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,19886430800,19886431200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,19912162200,19912162600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,19918115800,19918116200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,19935195000,19935195300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,19940498700,19940499000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,19943969100,19943969500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,19964442900,19964443200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,19975819200,19975819500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,19994599700,19994600100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,20014221100,20014221700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,20021818900,20021819500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,20036264500,20036264700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,20040519800,20040520200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,20052005300,20052005600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,20059292300,20059292600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,20068443700,20068444100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,20083313600,20083314000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,20090678000,20090678300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,20107803700,20107804000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,20118404500,20118404800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,20128091300,20128091600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,20139228000,20139228300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,20142577500,20142577900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,20152058300,20152058800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,20156964800,20156965200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,20161606600,20161607100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,20167216500,20167216700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,20173444700,20173445000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,20194164100,20194164400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,20202869300,20202869600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,20209469500,20209470000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,20233984100,20233984500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,20236611500,20236611800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,20254797400,20254797800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,20261417700,20261418100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,20276353100,20276354000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,20281978000,20281978300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,20301958900,20301959800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,20306569700,20306570100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,20306619000,20306619400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,20325699400,20325699800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,20333723000,20333723300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,20336873700,20336874100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,20343957100,20343957500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,20347286200,20347286600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,20353953500,20353953900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,20373112900,20373113200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,20384319700,20384320100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,20391433300,20391434000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,20410468500,20410468900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,20417933800,20417934200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,20425927500,20425927900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,20430523800,20430524100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,20435900700,20435919700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,20442255300,20442255600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,20452312500,20452312900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,20456075500,20456075900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,20465356200,20465356600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,20477565600,20477565800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,20481200300,20481200600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,20488827500,20488827900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,20518970800,20518971200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,20519016200,20519016400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,20519041500,20519041800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,20522444100,20522444500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,20526938800,20526939200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,20530757500,20530757900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,20549799000,20549799400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,20556253200,20556253500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,20568851100,20568851400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,20577559300,20577559600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,20581632400,20581632700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,20605218500,20605218900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,20609815400,20609815700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,20617208300,20617208600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,20629306700,20629307000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,20650712500,20650712900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,20671102600,20671103000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,20678522400,20678522700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,20688957200,20688957500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,20694372700,20694373200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,20698250900,20698251400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,20702820300,20702820700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,20738151100,20738151400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,20741717900,20741718200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,20745192700,20745193000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,20760737000,20760737300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,20766009800,20766010100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,20794878500,20794878800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,20801759300,20801759700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,20808630000,20808630400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,20812297300,20812297600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,20816492400,20816492800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,20826494400,20826494700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,20829251100,20829251400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,20838837100,20838837500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,20855725400,20855725800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,20860318100,20860318500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,20863167800,20863168200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,20866149800,20866150100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,20871568600,20871568900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,20876595800,20876596200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,20895153800,20895154100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,20907913700,20907914000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,20912593400,20912594200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,20947368700,20947369000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,20965811500,20965811900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,20987207700,20987208100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,20989856000,20989856400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,21001898500,21001898900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,21007939800,21007940300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,21013986600,21013986900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,21017837100,21017837400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,21043563000,21043563400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,21050724900,21050725400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,21066554200,21066554500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,21072858900,21072859400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,21087269200,21087269600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,21093542900,21093543200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,21108857600,21108858000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,21115588200,21115588600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,21136833700,21136834100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,21140867400,21140867700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,21145045900,21145046400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,21148298500,21148298800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,21154655700,21154656100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,21159828100,21159828600
