run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,11523558966,17807454900,17810553900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,11523558966,17811266100,17816145800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,11523628411,17822653700,17828970500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,11523628411,17830634600,17834374400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,11523628411,17848260500,17851388700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,11523628411,17856754500,17860258700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,11523767299,17863368300,17866072000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,11523767299,17869481500,17872027900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,11523836744,17873263400,17876217400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,11523836744,17877083600,17881855400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,11523906188,17883164200,17902272700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,11523906188,17904080000,17912308200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,11523906188,17913776600,17918990400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,11523906188,17936310600,17939348800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,11524045077,17940795900,17947377300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,11524045077,17949133900,17952494800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,11524114522,17955969900,17960139900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,11524183966,17961154600,17967973400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,11524322855,17968886400,17974431900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,11524322855,17977717300,17980295000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,11524392300,17982181400,17987775300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,11524392300,17991540100,17997693000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,11524392300,18004077600,18006775100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,11524392300,18007653700,18010862400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,11524392300,18013500500,18017228400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,11524392300,18017826200,18024390700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,11524531188,18029648700,18041876600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,11524531188,18043210800,18046399700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,11524531188,18048755900,18050881400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,11524600633,18051769800,18056850700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,11524808966,18057533800,18063102400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,11524878411,18064154500,18079138900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,11524878411,18082358700,18086916800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,11524878411,18089396000,18099448900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,11524878411,18101841700,18106129300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,11524878411,18107850300,18111113900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,11524878411,18130168200,18132719700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,11524947855,18133672900,18136153400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,11524947855,18139123700,18147326300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,11524947855,18151448600,18159384400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,11524947855,18168002700,18180384300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,11524947855,18184765000,18190434100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,11524947855,18192325400,18203099800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,11525017300,18206829500,18210087300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,11525017300,18211003000,18216966800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,11525086744,18224663200,18227719900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,11525086744,18228470000,18231414400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,11525086744,18232290600,18266791500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,11525086744,18267917000,18271212600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,11525086744,18272049300,18274481200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,11525086744,18286101200,18290081300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,11525156188,18290946300,18294977300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,11525156188,18297461200,18323858500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,11525156188,18324884500,18328737500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,11525156188,18330889300,18337500200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,11525225633,18338203800,18341779100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,11525295077,18342589200,18345594400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,11525295077,18346706400,18352819400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,11525364522,18353442200,18358573900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,11525364522,18362455600,18366180100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,11525364522,18369060600,18371620000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,11525433966,18374573900,18376882600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,11525433966,18387233400,18391504400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,11525433966,18392534100,18396011600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,11525433966,18397119200,18400968600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,11525503411,18402303700,18406681800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,11525503411,18407441200,18424688800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,11525503411,18429262300,18435488700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,11525572855,18438167400,18444762700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,11525572855,18463700900,18473521600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,11525572855,18475843300,18479295000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,11525572855,18492235300,18503143600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,11525572855,18504502000,18511198200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,11525711744,18518998300,18528201800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,11525711744,18531101200,18535483600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,11525711744,18537973800,18541483700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,11525781188,18543324200,18547384300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,11525850633,18548123600,18573601100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,11525850633,18575476700,18578404200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,11525850633,18589754300,18593438500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,11525850633,18595510100,18598559800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,11525850633,18609206500,18615354300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,11525850633,18617212000,18621899300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,11525850633,18630288600,18637162600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,11525850633,18640981700,18644663700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,11525850633,18649510200,18666057100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,11525920077,18666544100,18670051100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,11525920077,18671156200,18673604900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,11525989522,18674314000,18677618100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,11525989522,18678732700,18683682400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,11525989522,18684793600,18688867500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,11525989522,18689446600,18693938500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,11525989522,18708963300,18718711800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,11525989522,18722441400,18728958800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,11525989522,18732048700,18735991500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,11526058966,18737758500,18742628800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,11526058966,18745018000,18750354300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,11526128411,18752061400,18754962200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,11526128411,18756219000,18759487500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,11526128411,18772671200,18783238500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,11526197855,18789057300,18799390700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,11526197855,18805736600,18814994700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,11526197855,18817987500,18821404000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,11526197855,18821923900,18827938900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,11526197855,18838278700,18842230800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,11526197855,18843336300,18846882600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,11526197855,18848874200,18862278200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,11526197855,18864157200,18867362600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,11526197855,18869077300,18872594300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,11526197855,18884290000,18891959600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,11526197855,18892776900,18897544000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,11526267300,18914152500,18919471000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,11526267300,18920536100,18925499400
