run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,af0da08d-c153-492c-91c2-988ff74e077b,3895121,197,5994263100,5994263600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f3700bf4-0863-4684-a153-3c50060f39d0,3895121,197,5996643500,5996644100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,5998466200,5998466400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,6000531300,6000531800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,6002856500,6002856800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,6004872500,6004872800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,6006978300,6006978700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,6008998000,6008998200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,17bd02c0-9fbf-456d-8dad-1cc75beac511,3895134,197,6011230100,6011230500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1a6ddb98-6cc1-4354-a590-7b65654b9892,3895134,197,6013701400,6013701800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8d22c242-bb5f-40d5-ab0c-bcee0e7859cf,3895134,197,6015697000,6015697400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,6017996600,6017997200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,6019728300,6019728600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,96a7e922-31fd-4041-ab6b-5d8d9eda6545,3895121,198,6021781900,6021782300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,6023333100,6023333400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c7126d77-ac10-4829-ab34-042f805ccd56,3895107,198,6025409700,6025409900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2e180f15-448d-4991-b8ce-ed0fdce47a1d,3895107,198,6027166900,6027167300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bbd5b60b-0ff4-4622-b031-65089b77991b,3895134,198,6029121200,6029121600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d6028f98-7860-4ce1-9f61-c875e72ca303,3895134,198,6030808200,6030808600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,6032452300,6032452600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,6034874200,6034874600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0a83c4de-06fa-4a56-a2b3-82575cffd17b,3895121,199,6036952000,6036952200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,76a5e150-9453-45e0-bd0b-02d9529f074b,3895121,199,6038642800,6038643100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7a16efb7-ba64-439a-b8d1-4b33341fe52b,3895121,199,6040480800,6040481100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,6042240800,6042241000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,6044064000,6044064400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,6046510300,6046510600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,6048493300,6048493500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,6050519500,6050519800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,6052514000,6052514300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,6054979200,6054979500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,6056950200,6056950500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,6059287800,6059288100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,6061669000,6061669400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,6063723400,6063723700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7da92d0e-971c-43dd-a7f3-2511b29bd57f,3895121,200,6066100100,6066100400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,6068271200,6068271700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,6070247400,6070247800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,6071966900,6071967300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,6074017400,6074017700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,6075953000,6075953300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,6078089200,6078089400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,6080569500,6080569900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,6082974800,6082975100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,6085305500,6085305900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,6086850600,6086850900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,6089120100,6089120400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,6091186700,6091187200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,6092992000,6092992400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,6095177400,6095177700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,6097571300,6097571700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,6098978400,6098978800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,6101387700,6101388100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,6103245100,6103245500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,6105441000,6105441300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,6107254000,6107254400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,6109428300,6109428700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,6111636400,6111636700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,6113446600,6113446900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,6115775300,6115775600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,6117563200,6117563500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,6119567100,6119567500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,6121515400,6121515900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,6123563900,6123564200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,6125342300,6125342600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cc2d56f3-55b0-498b-89c6-488bb332eb26,3895107,203,6127824600,6127825000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c0d373dd-6241-4116-b046-4a379fa4065b,3895134,203,6130016300,6130016700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,6132746100,6132746500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,6135172200,6135172400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,6137102600,6137102900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,6138836000,6138836200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,6140695600,6140696000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,6142716400,6142716700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,795c31a8-defb-40c2-b50c-8c64e3ace87a,3895121,204,6144653400,6144653700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7b2b97e5-514f-4ee7-852f-e97c2bf0ab46,3895121,204,6146636700,6146637200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fddd59c2-b0a0-4602-8c9f-b01f08a4df91,3895121,204,6148506800,6148507200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,faa7b2e9-52ce-4f10-9f35-89d48cfcdbff,3895107,204,6150446300,6150446800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,18b078eb-e5e4-4ac5-9a56-e5ae180c4cde,3895107,204,6152415800,6152416200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,6154189200,6154189500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,6156309800,6156310200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,6158290400,6158290600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cf6f5f44-46a4-43e7-89f0-3e0871418c79,3895134,205,6160379700,6160380100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,6162109800,6162110200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b2990b07-2c4a-499c-ad6b-d3f86fcbf923,3895134,205,6164078400,6164078800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,469750b6-7b77-448a-a6eb-0c08c4120fb2,3895107,205,6165920500,6165920900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,6168192600,6168192900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,730f71ea-4842-43ed-93d4-c4e8bd167f84,3895107,206,6170478800,6170479100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fdfdbc2b-100b-4a25-8e40-f841713eaa5c,3895107,206,6172829500,6172829800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d032e8c5-0027-4255-9ebc-8a92fe3b1428,3895107,206,6175237900,6175238300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,006c33a6-6491-4858-96d7-48ef5b8c5f9a,3895107,206,6177756000,6177756500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,6179653000,6179653300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,6181856500,6181856900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f8bcfd72-54ce-48f9-b066-488fb1cff269,3895113,207,6184088400,6184088700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0bb9b15a-2163-4b58-a1aa-b32213d88edf,3895113,207,6186134800,6186135100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6a46486a-caf4-4944-9898-6c401f82df2a,3895107,207,6188144900,6188145200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a869407d-c350-49ee-a923-7fc80a69164b,3895107,207,6190170200,6190170600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,6192203700,6192204100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,6194088800,6194089200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,6196140600,6196140900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,19fc26e3-e2cd-4b33-8685-6855e3cba0d0,3895113,208,6198765700,6198766300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,26c4a926-4865-4d01-8e8b-bac1887ad37c,3895113,208,6200495600,6200496000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,3895113,208,6202342500,6202343100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,6203970600,6203970900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,6207029900,6207030300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4258a04b-4181-4823-b873-53c15c996900,3895086,208,6208840900,6208841400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,6210643800,6210644300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,6212376400,6212376900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,6214433400,6214433900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,6215986500,6215986800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13720ec3-e32a-441f-b0df-ff023e7b6d7a,3895113,209,6217470300,6217470600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,19a92bc2-a7fb-4ca4-989f-c23629388f2f,3895113,209,6219483000,6219483300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b935b96c-0415-4c16-89fd-78aa77b5a5c3,3895113,209,6221711800,6221712400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cdda1d46-0250-4c23-8f29-ce4dab162b4f,3895134,209,6223723900,6223724400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,6225375700,6225376000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5b787a90-5908-442c-948c-798530d53b46,3895052,209,6227886600,6227886800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,6229983800,6229984100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,6232007000,6232007400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,3895113,210,6233906500,6233907000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,239820ad-e7f1-40cb-a928-1cfe1679be04,3895134,210,6236185800,6236186000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a2b0fac8-412f-4cb6-9667-0773efa73656,3895113,210,6238528900,6238529300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f61695ae-1555-43e1-8510-28e0b90b24e6,3895134,210,6240408800,6240409200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,68e1846d-61ff-468c-a399-ffb99c8d7222,3895134,210,6242590100,6242590400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,6244402500,6244402900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,6246758600,6246759000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,6248960800,6248961300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9b52a8fd-9c5c-4293-8259-7ec03f352235,3895107,210,6251293100,6251293600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,6253193800,6253194200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,6255268100,6255268700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,62826bb6-cd29-4a46-8c39-b821f1ffa487,3895113,211,6256926900,6256927200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,afd87378-26f0-4ddc-b981-bf98a48e8363,3895113,211,6258805600,6258806000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2866550d-a28c-47d4-96c3-4bfb70dc24b3,3895134,211,6260983400,6260983900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6a500abf-1afa-42d0-8321-40d31eb3fc9b,3895113,211,6263027300,6263027600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4a13e529-c528-425f-bc58-c94138612ed7,3895134,211,6265112100,6265112500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d18ac035-ae5f-403f-9a29-8c95cb4c9a98,3895107,211,6267179400,6267179600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b33bd1db-ae78-4fe9-868f-2497d774e37b,3895107,211,6269247500,6269247900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,6271440800,6271441100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,6273893900,6273894200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6814a9dc-5fb8-4566-b386-654ab7b93302,3895113,212,6276327600,6276327900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3382d742-d5a5-471e-9108-83ef9eec6586,3895134,212,6278560100,6278560500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fbfe8ca5-7c5c-45b7-98af-4a38bc6a58c0,3895134,212,6280960900,6280961200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,6283571200,6283571600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,6285401000,6285401300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,32e37a91-895f-44df-9efa-f0f03cdb0c4f,3895107,212,6287360300,6287360600
