run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,19178621100,19178621600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,19185163500,19185163900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,19199124100,19199124500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,19201210200,19201210600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,19217108200,19217108700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,19226043100,19226043500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,19247645900,19247646300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,19254356600,19254357000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,19277139500,19277139800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,19283377600,19283378200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,19285761000,19285761400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,19305809700,19305810100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,19311487700,19311488100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,19326238600,19326238900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,19334526500,19334527200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,19338922800,19338923200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,19344193800,19344194300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,19364295500,19364296000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,19367362900,19367363500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,19367411000,19367411300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,19371075500,19371076000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,19382897900,19382898300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,19401360900,19401361200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,19406799400,19406799700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,19429831900,19429832300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,19434467700,19434468100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,19452298500,19452298900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,19458650700,19458651100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,19479257700,19479258300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,19486012800,19486013300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,19505479000,19505479400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,19508716800,19508717700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,19517758000,19517758400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,19521802700,19521803100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,19546320600,19546321100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,19551290400,19551290800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,19559265300,19559265800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,19562951000,19562951500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,19583714400,19583714700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,19592579600,19592580000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,19613704300,19613704700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,19622198600,19622198900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,19627512000,19627512500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,19631399300,19631399700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,19637015000,19637015600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,19656929900,19656933100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,19665034400,19665035300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,19675198700,19675199100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,19703244800,19703245200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,19731906100,19731906600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,19731950500,19731950700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,19734875400,19734876000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,19734917200,19734917500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,19734941600,19734941800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,19735021700,19735022100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,19735048300,19735048500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,19750631300,19750631800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,19761741100,19761741700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,19771492000,19771492400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,19778150500,19778150900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,19797814500,19797815100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,19804498900,19804499200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,19814141000,19814141400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,19830398900,19830399500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,19834490600,19834491000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,19873611200,19873611500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,19880146500,19880146900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,19880201800,19880202100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,19883662200,19883662700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,19906929800,19906930400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,19918553700,19918554200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,19922106800,19922107100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,19949237400,19949237800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,19964133100,19964133400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,19974056100,19974056700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,19987895000,19987895500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,19995876800,19995877100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,20003395800,20003396100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,20028220600,20028221000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,20033735900,20033736500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,20037819300,20037819600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,20056837500,20056837900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,20065735100,20065735800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,20082952100,20082952400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,20086493300,20086493700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,20099428600,20099429000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,20108096400,20108096700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,20119460400,20119460900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,20139414600,20139415000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,20141768400,20141768700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,20144395300,20144395700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,20150669800,20150670400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,20168353000,20168353400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,20172227500,20172228100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,20186113400,20186114100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,20191462700,20191463100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,20208660500,20208660900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,20214917500,20214917800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,20220832300,20220832700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,20231218900,20231219300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,20247592400,20247592700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,20255217500,20255218500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,20287458400,20287458900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,20298353100,20298353300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,20319056500,20319057400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,20325727500,20325728000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,20331986800,20331987200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,20350854500,20350854900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,20358156700,20358157200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,20372238900,20372239300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,20392930100,20392930600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,20395991900,20395992600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,20396029900,20396030100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,20402664700,20402665100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,20410659600,20410660100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,20428525100,20428525600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,20434248400,20434248900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,20454897600,20454898000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,20459611000,20459611300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,20472655600,20472656000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,20480824500,20480825000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,20497170500,20497170900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,20503344500,20503345100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,20524723000,20524723600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,20539527100,20539527600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,20553880300,20553880700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,20558207300,20558207800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,20562936700,20562937100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,20589706000,20589706500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,20593616200,20593616800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,20611540900,20611541200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,20619646800,20619647300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,20647258900,20647259300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,20656844400,20656845100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,20660567700,20660568200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,20664239800,20664240300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,20667685000,20667685400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,20672163000,20672163600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,20694294000,20694294400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,20698996800,20698997200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,20720135800,20720136500
