run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,1823263488,3575132100,3577186000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,1823263488,3577589900,3579715800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,1823402377,3580122100,3582037000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,1823402377,3582436800,3584627300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,1823471822,3585021700,3587419200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,1823541266,3587768600,3589928600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,1823680155,3590286400,3592561500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,1823680155,3592920100,3595049100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,1823749600,3595393100,3597526600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,1823749600,3597874300,3600068500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,1823749600,3600467600,3602777900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,1823749600,3603230900,3605977300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,1823749600,3606364300,3608672300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,1823749600,3609048400,3611188000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,1823888488,3611552300,3613807800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,1823888488,3614163300,3616227800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,1823888488,3616596600,3618996700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,1823957933,3620010000,3622700200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,1824166266,3623264800,3625515900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,1824235711,3625964400,3628349500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,1824235711,3628739900,3631045400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,1824235711,3631446600,3633785200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,1824235711,3634196000,3636927200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,1824235711,3637597900,3639942500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,1824235711,3640341200,3642538000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,1824305155,3642918000,3645236400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,1824305155,3645638000,3647868500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,1824305155,3648216900,3650491400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,1824305155,3650912300,3653246800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,1824305155,3653602700,3655960200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,1824305155,3656311600,3658463400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,1824374600,3658894800,3660813900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,1824374600,3661158200,3663410600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,1824444044,3663815200,3666238800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,1824444044,3666689400,3668617500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,1824444044,3669032000,3671161100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,1824444044,3671559700,3673712000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,1824444044,3674036300,3676176500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,1824444044,3676549500,3678634000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,1824513488,3679043200,3681405500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,1824513488,3681815000,3683907300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,1824513488,3684278600,3686397200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,1824513488,3686819500,3689274000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,1824582933,3689646900,3691686300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,1824652377,3692038300,3694071100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,1824652377,3694424300,3696876400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,1824721822,3697261600,3699607000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,1824721822,3699990800,3702540800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,1824721822,3702947200,3704986400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,1824791266,3705330400,3707463000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,1824791266,3707861700,3710018800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,1824791266,3710371700,3712652800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,1824791266,3713026400,3715126600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,1824860711,3715522600,3717725100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,1824860711,3718175800,3720456400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,1824860711,3720822900,3722929900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,1824930155,3723270300,3725305500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,1824930155,3725655400,3727727800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,1824930155,3728164400,3730830600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,1824930155,3731232100,3733697400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,1824930155,3734119800,3736714500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,1825069044,3737123200,3739409700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,1825069044,3739844900,3742050900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,1825069044,3742816300,3745105500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,1825138488,3745533900,3747827500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,1825207933,3748184600,3750533000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,1825207933,3750946300,3753324600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,1825207933,3753690500,3756010900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,1825207933,3756435700,3758746300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,1825207933,3759214300,3761278600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,1825207933,3761671700,3764045100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,1825207933,3764418000,3766773300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,1825207933,3767161400,3769388100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,1825207933,3769872500,3772068000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,1825277377,3772476700,3774692200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,1825277377,3775048600,3777311200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,1825346822,3777662200,3779877000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,1825346822,3780291400,3782506600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,1825346822,3782888000,3785104500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,1825346822,3785457000,3787560800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,1825346822,3787951400,3790187900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,1825346822,3790645000,3792959100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,1825346822,3793307100,3795272800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,1825416266,3795666300,3797847100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,1825416266,3798218600,3800541300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,1825485711,3800906400,3802965300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,1825485711,3803374800,3805477300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,1825485711,3805890300,3808340100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,1825555155,3808726300,3811280200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,1825555155,3811645200,3813807100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,1825555155,3814157800,3816373200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,1825555155,3816761000,3819229300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,1825555155,3819613900,3821734100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,1825555155,3822128500,3824482400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,1825555155,3824891100,3827150700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,1825555155,3827568700,3829660500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,1825555155,3830058400,3832366900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,1825555155,3832723000,3834879300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,1825555155,3835231200,3837800300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,1825624600,3838274400,3840545100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,1825624600,3841000200,3843323500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,1.575,1825624600,3843755900,3845887600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,1.5833333333333333,1825694044,3846297800,3848487100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,1.5833333333333333,1825694044,3849121200,3851102500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,1.5833333333333333,1825694044,3851519600,3853951200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,1.5833333333333333,1825694044,3854340800,3857182300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,1.5833333333333333,1825694044,3857582800,3859875200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,1.5833333333333333,1825694044,3860240300,3862478100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,1.5833333333333333,1825694044,3862894300,3865492500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,1.5833333333333333,1825694044,3865927800,3868428500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,1.5916666666666666,1825763488,3868946300,3871638400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,1.5916666666666666,1825763488,3872148900,3874540700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,1.5916666666666666,1825763488,3874924200,3877121700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,1.5916666666666666,1825763488,3877464300,3879526000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,1.5916666666666666,1825763488,3879908400,3882007200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,1.5916666666666666,1825763488,3882394100,3885161200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,1.5916666666666666,1825763488,3885546600,3888646900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,1.5916666666666666,1825763488,3889022900,3891310300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,1.6,1825832933,3891661500,3893930800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,1.6,1825832933,3894351300,3896659500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,1825832933,3897049300,3899344000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,1825832933,3899755000,3902220100
