run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,35175508000,35175508300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,35201616200,35201616500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,35201657100,35201657200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,35352777100,35352777600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,35352830400,35352830800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,35352863500,35352863800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,35352895200,35352895500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,35352926300,35352926600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,35352956500,35352956800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,35352986500,35352986800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,35353018500,35353018800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,35353054000,35353054400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,35353091100,35353091500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,35353121400,35353121600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,35353156000,35353156500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,35353194400,35353194700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,35353242800,35353243500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,35353273700,35353273900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,35353301600,35353301900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,35378384500,35378385100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,35378434600,35378434900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,35411626700,35411627100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,35411719100,35411719500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,35411787400,35411787800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,35431211900,35431212600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,35431320900,35431321200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,35431347900,35431348100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,35469615100,35469615400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,35469678500,35469678700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,35469701300,35469701500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,35469722500,35469722700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,35503164300,35503164700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,35503209300,35503209700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,35503235700,35503235900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,35503254100,35503254300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,35503272200,35503272400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,35524894900,35524895200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,35524933800,35524934000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,35524954500,35524954600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,35524974000,35524974200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,35556449900,35556450200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,35629379600,35629379900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,35629435700,35629436000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,35629468200,35629468500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,35629493700,35629493900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,35629516300,35629516500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,35629539200,35629539400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,35629561500,35629561700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,35675383300,35675383800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,35675600000,35675600400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,35675715300,35675715700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,35675745900,35675746200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,35811480300,35811480800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,35811532600,35811533000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,35811644800,35811645200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,35811669400,35811669700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,35894351600,35894352200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,35894407000,35894407300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,35894441000,35894441400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,35894476700,35894477100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,35894586200,35894586800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,35894633400,35894633800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,35894667100,35894667500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,35894698200,35894698500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,35894728900,35894729200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,35894758300,35894758500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,35894786100,35894786300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,35894813700,35894813900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,35894841500,35894841800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,35894869100,35894869300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,35894898200,35894898400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,35894929100,35894929400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,35894957100,35894957300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,35894985400,35894985600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,35895012300,35895012500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,35895046700,35895047200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,35961939800,35961940200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,35961996300,35961996600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,35962027800,35962028200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,35962059000,35962059400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,35962090800,35962091000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,35962120000,35962120300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,35962151600,35962151900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,35962183400,35962183700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,35962214300,35962214600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,35962244800,35962245000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,35962274800,35962275000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,35962304700,35962304900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,35962334600,35962334900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,35962364600,35962364900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,35985227000,35985227600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,35989387300,35989387700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,35989428300,35989428500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,35989453600,35989453800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,35989475800,35989476100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d5d9d93-1f1e-4b29-a84b-53e672619caf,3895095,134,35989687700,35989688000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8034c2f5-3b8b-448f-84b6-3d56d1317298,3895095,136,36123987800,36123988200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,36124032200,36124032400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,36124053600,36124053800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,36124075100,36124075300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fccd97a6-e828-4e8a-b6d2-74137a5c76da,3895095,134,36124185300,36124185500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,36124209500,36124209700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,36124231900,36124232100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,36135821600,36135822100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,36135864500,36135864700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,36135884900,36135885100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,36135903800,36135904000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,36135935600,36135935800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,36135955900,36135956100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,36135975200,36135975400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,36135995500,36135995600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,36136015100,36136015200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,36136059300,36136059800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,36136145000,36136145200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,36136167000,36136167200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,36136187100,36136187300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,36136207900,36136208000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,36136228000,36136228100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3be64c0b-6dad-4022-a71b-2ee59ed562fb,3895095,140,36144910300,36144910600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7d0b87cf-fe4a-4f0d-bf10-8f1cb6bb60aa,3895095,140,36161081200,36161081600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7d80a5a5-c9aa-4f70-be18-22fc1fa21038,3895095,140,36177013900,36177014300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,36193908300,36193908600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e42abc58-f3f6-471d-9d22-1ae2102faef1,3895095,141,36226167500,36226171400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,36226238700,36226238900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,36226263100,36226263300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,36238215500,36238215800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,36238255400,36238255600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dcbde8b8-ac84-457d-8048-5ac02e6f03cd,3895095,142,36257975700,36257976000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d1eee694-bd64-4580-aae4-cf9edba91fe0,3895095,142,36267716600,36267717000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38e364aa-af8a-4dbf-b99e-a24330dd2459,3895095,142,36267761000,36267761300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,41c876fb-891b-43ac-a188-4c32b52e1fb2,3895107,142,36284352700,36284353100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c31ba033-bcf9-4d3c-83f2-c72b6d7d9dee,3895107,143,36284400500,36284400800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,36342325800,36342326100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,36376005800,36376006000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b72e24dd-2850-4c5f-8d96-f16624b518cd,3895134,145,36376046200,36376046400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14769c8b-1ce7-4a1a-9280-f86fcb3970c4,3895134,144,36376067200,36376067400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,27da8a02-d707-4ce8-a293-db4242406f9d,3895095,144,36376086200,36376086400
