run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,6966608700,6966609000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,6968235700,6968236000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,6969642400,6969642600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,6970910200,6970910500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,6972167000,6972167300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,6973667400,6973667600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,14fdaead-f14c-4958-bcb0-8ea822d3f0a8__rev2,3895052,367,6973687600,6973687800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,6974932900,6974933200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,6976482200,6976482500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,6977765800,6977766100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,6979150000,6979150300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,6980612800,6980613100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,6981728400,6981728600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,6982935800,6982936000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,6984103500,6984103800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,85005578-a06a-4bbf-a829-51937d023399,3895067,368,6985453000,6985453300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,6987099100,6987099300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,85005578-a06a-4bbf-a829-51937d023399__rev2,3895067,368,6987119300,6987119500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,6988563800,6988564200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,6989598300,6989598500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,6991056200,6991056600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,6992261500,6992261700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,6993379900,6993380100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,6994727400,6994727800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,6996203300,6996203600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,6997779500,6997779700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,6999210800,6999211200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,7001191400,7001191700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d01804e0-7a01-4f45-b5af-c379d27bd346__rev2,3895095,369,7001212800,7001212900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,7002246400,7002246600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,7003751000,7003751200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,7005344400,7005344700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,7006751100,7006751400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,7008018400,7008018700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,7009278500,7009278800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,7010908300,7010908700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,7012340800,7012341000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,7013827100,7013827300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,7015732600,7015732900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3c418e17-ce78-4e39-be5a-9d5f2124d399__rev2,3895134,370,7015758700,7015758800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,7017534700,7017534900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,7019154100,7019154300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,7020686300,7020686600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,7022092500,7022092800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,7023517200,7023517600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,7025108800,7025109000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,7026616800,7026617000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,7028283400,7028283600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,7029931700,7029932000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f__rev2,3895113,371,7031833700,7031834000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,7031864000,7031864200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,7033079400,7033079600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,7034301700,7034301900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a432244a-6ede-4833-90cc-620689485588,3895107,373,7035960100,7035960500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,7037369400,7037369800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,7038817800,7038818000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,7040002600,7040003000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,7041729300,7041729700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,7043128300,7043128500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,7044396000,7044396300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0c5aa890-9827-4b09-9ebb-27c2ca83205c__rev2,3895107,374,7046160700,7046161000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,7046179900,7046180100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,7047733300,7047733700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,7049120000,7049120400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,7050553400,7050553600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,7052114400,7052114800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,7053410800,7053411200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,7054619500,7054619700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,7056073900,7056074200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,7057469000,7057469200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,7058709700,7058709900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,7060620000,7060620400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d094bab6-9af3-4019-b796-acb694feee23__rev2,3895086,375,7060648200,7060648400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,7061836100,7061836300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,7063041900,7063042100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,7064402900,7064403200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,7065623100,7065623300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,7066786200,7066786500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,7068223000,7068223400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,7069299200,7069299400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,7070981900,7070982300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,7072276700,7072277000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,7073837000,7073837200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf__rev2,3895113,376,7073856900,7073857000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,230329e4-9e13-415a-820f-a078f323f452,3895121,377,7075008400,7075008800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,7076340700,7076341100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,7077499400,7077499700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,7078887900,7078888300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,7080172200,7080172600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,7081395000,7081395300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,7082710300,7082710700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,7084090400,7084090700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,7085359600,7085360000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,7087110200,7087110600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,590098bb-37c4-4067-86ac-6d460256bd31__rev2,3895113,377,7087139900,7087140100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9a05f952-fad6-448f-962b-13792edab926,3895113,377,7088562100,7088562400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,7089737100,7089737300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,7091079000,7091079200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,7092257300,7092257500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,7093691300,7093691500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,7095270200,7095270500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,7096720100,7096720300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,7098226100,7098226300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,7099325200,7099325400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,7101037600,7101037900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e56bd21d-9796-483c-91b0-82d30dfd5d8d__rev2,3895113,378,7101057700,7101057900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,7102287900,7102288100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,7103891500,7103892000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,7105241800,7105242000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,7106758500,7106758700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,7108234800,7108235200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,7109643900,7109644200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,7110840400,7110840600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,7112098600,7112098800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,7113552600,7113553000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,7115091000,7115091300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,779856e2-33da-4aff-91b8-9be497159f00__rev2,3895107,380,7115112400,7115112500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,7116371400,7116371700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,7117519800,7117520000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,7119121900,7119122200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,7121272100,7121272300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,7122858000,7122858200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,7124780700,7124781100
