run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,16596438000,16596438200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,16596457000,16596457100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,16596478700,16596479000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,16612981700,16612982000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,16613032400,16613032600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,16613062100,16613062400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,16671313000,16671313400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,16671358200,16671358500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,16671385900,16671386100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,16671410300,16671410400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,16771226700,16771227000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,16771266900,16771267100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,16771325600,16771325900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,16771350700,16771350900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,16790829100,16790829300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,16790866600,16790866900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,16790888500,16790888700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,16790909900,16790910000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,16790930700,16790930800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,16807816100,16807816400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,16821129500,16821129800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,16837019900,16837020300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,16837061400,16837061600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,16935558800,16935559100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,16935602000,16935602200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5f0f9c6b-fae7-4aeb-a3ed-ca24dd0b8750,3895232,68,16935627200,16935627400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,16989442500,16989442900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,16989482900,16989483000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,17101675700,17101676100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,17101719500,17101719800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,17101740700,17101740900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,17101762300,17101762500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,17136853800,17136854100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,17136892200,17136892400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,17136912900,17136913100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,17136932200,17136932300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,17136951800,17136952000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,17136971700,17136971900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,17136991000,17136991200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,17137011500,17137011600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,17137113000,17137113100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,17137133800,17137134000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,17137193400,17137193800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,17137230100,17137230400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,17159984100,17159984500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,17168361100,17168361400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,17168405600,17168406000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,17195451100,17195451500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e6138f80-d6db-4711-b7cd-1188433ed937,3895232,70,17195493200,17195493400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6514f2b2-6be6-4e39-a959-846e5721c136,3895232,70,17209646800,17209647100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,17235481300,17235482100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,17235524700,17235524900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,17257290400,17257290700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,17257331300,17257331500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,17297874900,17297875100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,17297922800,17297922900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,17307472600,17307472900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,17307512100,17307512300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,17323901100,17323901400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,17323941000,17323941100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,17350060700,17350061000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,17362426700,17362426900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,17362464300,17362464400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,216f8142-d414-497d-8898-d50c42bcb635,3895232,72,17362485000,17362485200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,17443898500,17443898900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,17443952100,17443952400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,17467086700,17467086900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,17467128100,17467128300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,17467150000,17467150200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,17467170700,17467170900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2284ccf3-7e76-4709-bab5-8950dafce3f6,3895232,73,17467192000,17467192300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6e986f74-3c1e-48fc-8d37-2706551e6179,3895232,73,17467212200,17467212300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,17467232100,17467232300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,17498745400,17498745700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,17516834300,17516834500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,17529318000,17529318300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,17529359800,17529360000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,17653007600,17653007900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,17791764900,17791765100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,17791802200,17791802400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,17791824200,17791824300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,17791844000,17791844200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,17791863500,17791863700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,45cc3cd7-f240-418b-b090-fee289e16bad,3895232,77,17791883200,17791883400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,17791903100,17791903300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,17791922000,17791922100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,17791941600,17791941800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,17791960700,17791960900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,17791982200,17791982400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,17792002300,17792002400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,17792022300,17792022500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,17792042900,17792043100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,17792106700,17792106900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,17792163900,17792164000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,17792184300,17792184400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,17792205000,17792205200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,17792235900,17792236100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,17792257900,17792258100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,17792277200,17792277400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,17815371500,17815372200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6d76d9d1-2e17-497a-9436-64137e202615,3895232,78,17815459000,17815459400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ec807589-a585-44e0-9ee2-685a652bd0eb,3895232,78,17815495600,17815495900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,17815606500,17815607400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,17815690900,17815691300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,17815713200,17815713400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,17815734800,17815735000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,17815755500,17815755600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,17815777200,17815777300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,17815798300,17815798400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,17815818600,17815818800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,17815850100,17815850300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,17815871800,17815871900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f32f248c-4df9-42a9-b03c-b68cc584cfe0,3895232,80,17815893900,17815894000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,17815925200,17815925300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,17815946900,17815947300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,17815978500,17815978800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,17816004000,17816004200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,17816025900,17816026100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,17816048700,17816048900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,17835679700,17835680000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,17835719000,17835719200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,17846127700,17846128100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,17846171800,17846172000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,17846193400,17846193600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,17852830400,17852830700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,17908247100,17908247700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6176728b-a46a-4d0b-b65e-e022dd48359e,3895232,81,17963545900,17963546300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,17963597400,17963597800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,17963676400,17963676600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8af74c23-cb19-4499-9a36-eda51afaffc0,3895232,81,17963702800,17963703100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,17963724900,17963725100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a5901b6b-b7cd-414d-a790-fbea78af4047,3895232,81,17963749000,17963749400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,00e77857-8786-4a4f-a17e-dbae7eaf150e,3895232,81,17963779600,17963779900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,17963809600,17963809900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,17963836700,17963837000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,17963856800,17963856900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,18078194400,18078194700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,18078238800,18078239000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,18078266900,18078267100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,18078288300,18078288500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,18078309300,18078309500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,18078347000,18078347100
