run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,db789b2b-870f-4716-b452-e54958307050,3895052,114,0.95,704044166,1020919500,1021412700,1781212458598-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,0.95,704044166,1021509200,1021955400,1781212458599-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,0.9583333333333334,704113611,1022045200,1022565600,1781212458599-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,0.9583333333333334,704113611,1022653500,1023276300,1781212458600-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,0.9583333333333334,704113611,1023389900,1023979800,1781212458601-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,0.9583333333333334,704113611,1024116800,1024622500,1781212458602-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,0.9666666666666668,704183055,1024725300,1025269500,1781212458602-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,0.9666666666666668,704183055,1025353400,1025951900,1781212458603-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,0.9666666666666668,704183055,1026034900,1026552300,1781212458603-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,0.9666666666666668,704183055,1026632500,1027087200,1781212458604-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,0.975,704252500,1027199800,1027706000,1781212458605-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,0.9833333333333332,704321944,1027814100,1028323300,1781212458605-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,0.9916666666666668,704391388,1028409500,1028866400,1781212458606-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,0.9916666666666668,704391388,1028943800,1029648800,1781212458607-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,0.9916666666666668,704391388,1029765900,1030367400,1781212458607-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,0.9916666666666668,704391388,1030484400,1031035400,1781212458608-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,1.0,704460833,1031175900,1031601200,1781212458609-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,1.025,704669166,1031679700,1032269200,1781212458609-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,1.0333333333333334,704738611,1032351800,1032795200,1781212458610-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,1.0333333333333334,704738611,1032873400,1033364000,1781212458610-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,1.0333333333333334,704738611,1033440500,1033950800,1781212458611-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,1.05,704877500,1034070900,1034648500,1781212458612-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,1.0583333333333331,704946944,1034768700,1035324400,1781212458612-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,1.0583333333333331,704946944,1035408500,1035818100,1781212458613-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,1.0583333333333331,704946944,1035924600,1036541000,1781212458613-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,1.0583333333333331,704946944,1036702200,1037458500,1781212458614-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,1.0583333333333331,704946944,1037618100,1038137500,1781212458615-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,1.075,705085833,1038276700,1038806500,1781212458616-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,1.0833333333333333,705155277,1038969600,1039487100,1781212458616-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,1.1,705294166,1039625600,1040108200,1781212458617-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,1.1166666666666667,705433055,1040226400,1040703100,1781212458618-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,1.1166666666666667,705433055,1040812900,1041325300,1781212458618-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,1.1166666666666667,705433055,1041439700,1041924000,1781212458619-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,1.1333333333333333,705571944,1042036000,1042725500,1781212458619-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,1.1333333333333333,705571944,1042842600,1043371600,1781212458620-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,1.1416666666666666,705641388,1043473500,1043965700,1781212458621-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,1.1416666666666666,705641388,1044081400,1044641900,1781212458622-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,1.1416666666666666,705641388,1044749200,1045344200,1781212458622-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,1.1416666666666666,705641388,1045467700,1046023600,1781212458623-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,705641388,1046141000,1046639100,1781212458624-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,705710833,1046747800,1047231200,1781212458624-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,705710833,1047337200,1047854400,1781212458625-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,705710833,1047983700,1048507800,1781212458625-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,705780277,1048597900,1049119200,1781212458626-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,705780277,1049210200,1049671800,1781212458627-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,705780277,1049757800,1050309300,1781212458627-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,705780277,1050407300,1050855100,1781212458628-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,705780277,1050947700,1051407600,1781212458628-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,1.175,705919166,1051498600,1051951400,1781212458629-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,1.175,705919166,1052029900,1052541800,1781212458629-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,1.175,705919166,1052622700,1053041500,1781212458630-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,1.1833333333333331,705988611,1053118700,1053569700,1781212458631-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,1.1833333333333331,705988611,1053648100,1053974600,1781212458631-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,1.1916666666666669,706058055,1054051800,1054575300,1781212458631-2
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,1.1916666666666669,706058055,1054693400,1055154300,1781212458632-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,1.2083333333333333,706196944,1055270000,1055694600,1781212458633-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,1.2083333333333333,706196944,1055793200,1056243600,1781212458633-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,61823ed4-1479-4890-b776-23c242285441,3895052,145,1.2083333333333333,706196944,1056348900,1056816900,1781212458634-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,706266388,1056924100,1057421100,1781212458634-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,706266388,1057537700,1058028300,1781212458635-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,706266388,1058155900,1058683200,1781212458636-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,706335833,1058854800,1059401000,1781212458636-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,706335833,1059531100,1060072700,1781212458637-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,706335833,1060202700,1060736200,1781212458638-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,706335833,1060832500,1061402300,1781212458638-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,706335833,1061523300,1062236500,1781212458639-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,706335833,1062363800,1062796500,1781212458640-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,706405277,1062894700,1063376000,1781212458640-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,706544166,1063463200,1063946600,1781212458641-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,706544166,1064031200,1064649100,1781212458642-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,706613611,1064763900,1065278900,1781212458642-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,706613611,1065357500,1065796000,1781212458643-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,706613611,1065873900,1066290000,1781212458643-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,706613611,1066372800,1066798300,1781212458644-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,706752499,1066872800,1067303100,1781212458644-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,706752499,1067384100,1067833200,1781212458645-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,706821944,1067912400,1068363100,1781212458645-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,706821944,1068440500,1068900200,1781212458646-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,706891388,1068993000,1069496000,1781212458646-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,706891388,1069621000,1070431900,1781212458647-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,706891388,1070661600,1071341500,1781212458648-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,706891388,1071599100,1072174200,1781212458649-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,707030277,1072333200,1072971300,1781212458650-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,707030277,1073198000,1073847000,1781212458651-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,707099722,1073972100,1074488100,1781212458651-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,707169166,1074604300,1075165600,1781212458652-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,707308055,1075272300,1075830300,1781212458653-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,707308055,1075991000,1076460500,1781212458653-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,707377500,1076561400,1077028700,1781212458654-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,707377500,1077130300,1077590300,1781212458655-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,707377500,1077711900,1078209100,1781212458655-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,707377500,1078310900,1078883800,1781212458656-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,707377500,1078977200,1079420000,1781212458656-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,707377500,1079507500,1080011800,1781212458657-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,707516388,1080104600,1080597700,1781212458658-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,707516388,1080688500,1081273400,1781212458658-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,707516388,1081366300,1081855000,1781212458659-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,707585833,1081973000,1082484400,1781212458659-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,707794166,1082567800,1083205600,1781212458660-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,707863611,1083327700,1083834700,1781212458661-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,707863611,1083938100,1084393200,1781212458661-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,707863611,1084490200,1084974500,1781212458662-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,707863611,1085058100,1085552600,1781212458662-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,707863611,1085632100,1086107700,1781212458663-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,707863611,1086184200,1086786000,1781212458664-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,707933055,1086918700,1087741800,1781212458665-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,707933055,1088056800,1088929300,1781212458666-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,707933055,1089175100,1090047900,1781212458667-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,707933055,1090318600,1091145800,1781212458668-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,707933055,1091390400,1092032800,1781212458669-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,707933055,1092181200,1092686700,1781212458670-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,708002500,1092820500,1093274600,1781212458670-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,708002500,1093392800,1093959300,1781212458671-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,708071944,1094040000,1094492100,1781212458671-1
