run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,6.5,2636322466,6614600100,6619849100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,6.5,2636322466,6620626600,6624536600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,6.5,2636322466,6625491600,6629869600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,6.5,2636322466,6630818000,6633663900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,6.583333333333333,2637016911,6634190500,6637332200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,6.583333333333333,2637016911,6637937100,6641251200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,6.583333333333333,2637016911,6642456000,6646002600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,6.583333333333333,2637016911,6646560100,6650594800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,6.583333333333333,2637016911,6651370900,6655528600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,6.583333333333333,2637016911,6655976100,6660430600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,6.583333333333333,2637016911,6661045500,6666269200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,6.666666666666667,2637711355,6667051400,6672136000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,6.666666666666667,2637711355,6672914800,6677145500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,6.666666666666667,2637711355,6677662200,6681067500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,6.666666666666667,2637711355,6682215300,6685964200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,6.666666666666667,2637711355,6686428100,6689489800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,6.75,2638405800,6690721700,6693526900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,6.75,2638405800,6694801700,6697288400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,6.75,2638405800,6698594300,6701244500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,6.75,2638405800,6701704900,6705349300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,6.75,2638405800,6705938300,6710650200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,6.75,2638405800,6712028900,6716261700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,6.75,2638405800,6717865900,6721824200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,6.75,2638405800,6723351400,6726336200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,6.75,2638405800,6726849000,6729533000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,6.75,2638405800,6730194000,6733361600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,6.833333333333333,2639100244,6733805300,6737861000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,6.833333333333333,2639100244,6738387500,6742893200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,6.833333333333333,2639100244,6743599800,6747489000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,6.833333333333333,2639100244,6748317900,6752165000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,6.833333333333333,2639100244,6753012200,6757434100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,6.833333333333333,2639100244,6758224400,6761468000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,6.916666666666667,2639794688,6762075600,6766248300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,6.916666666666667,2639794688,6767002800,6771349500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,6.916666666666667,2639794688,6771775700,6775347000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,6.916666666666667,2639794688,6776189600,6782328400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,6.916666666666667,2639794688,6783125300,6786839700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,6.916666666666667,2639794688,6788258700,6791088300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,6.916666666666667,2639794688,6791618100,6795425400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,6.916666666666667,2639794688,6796385500,6801689800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,6.916666666666667,2639794688,6803391700,6807848000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,7.0,2640489133,6808519800,6812105300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,7.0,2640489133,6812733600,6815983100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,7.0,2640489133,6817025800,6819969500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,7.0,2640489133,6820508400,6824595000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,7.0,2640489133,6826228200,6830508200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,7.0,2640489133,6831232000,6834283300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,7.0,2640489133,6835385400,6838850300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,7.083333333333333,2641183577,6840326300,6844046200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,7.083333333333333,2641183577,6847082700,6850716200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,7.083333333333333,2641183577,6851147700,6855109900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,7.083333333333333,2641183577,6856040200,6859303500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,7.083333333333333,2641183577,6860277700,6863848800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,7.083333333333333,2641183577,6864426100,6869379100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,7.083333333333333,2641183577,6872092100,6876399800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,7.083333333333333,2641183577,6878187300,6882412600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,7.083333333333333,2641183577,6882981300,6888836800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,7.166666666666667,2641878022,6889616800,6894821000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,7.166666666666667,2641878022,6895553300,6898993800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,7.166666666666667,2641878022,6899794400,6903299500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,7.166666666666667,2641878022,6904458500,6909457400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,7.166666666666667,2641878022,6910288200,6913648500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,7.166666666666667,2641878022,6915178600,6919531000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,7.166666666666667,2641878022,6920586400,6924879400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,7.166666666666667,2641878022,6925904500,6928865600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,7.166666666666667,2641878022,6929896000,6932623900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,7.166666666666667,2641878022,6933255200,6937287200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,7.25,2642572466,6939672100,6943165900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,7.25,2642572466,6944973000,6948856800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,7.25,2642572466,6949455400,6955137400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,7.25,2642572466,6955589700,6958616700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,7.333333333333333,2643266911,6959891600,6963799100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,7.333333333333333,2643266911,6964244600,6968367300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,7.333333333333333,2643266911,6970069500,6973327600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,7.333333333333333,2643266911,6974125500,6978426600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,7.333333333333333,2643266911,6979008600,6982766600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,7.333333333333333,2643266911,6983467800,6986836000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,7.333333333333333,2643266911,6987774600,6991607300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,7.416666666666667,2643961355,6993645500,6996524800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,7.416666666666667,2643961355,6999531400,7002753900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,7.416666666666667,2643961355,7004595900,7009431400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,7.416666666666667,2643961355,7010469500,7013843500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,7.416666666666667,2643961355,7014592000,7018466700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,7.416666666666667,2643961355,7019673700,7023271400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,7.5,2644655800,7024177900,7027228000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,7.5,2644655800,7029668400,7033358400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,7.5,2644655800,7034992100,7038527100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,7.5,2644655800,7040470600,7044071900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,7.5,2644655800,7044813600,7048989600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,7.5,2644655800,7049725700,7052675400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,7.5,2644655800,7054477800,7061110700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,7.5,2644655800,7061656500,7066507800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,7.583333333333333,2645350244,7067684500,7072111800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,7.583333333333333,2645350244,7072594400,7076679900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,7.583333333333333,2645350244,7078671900,7082024200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,7.583333333333333,2645350244,7082518400,7088610700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,7.583333333333333,2645350244,7089166200,7093151100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,7.583333333333333,2645350244,7093900900,7098175200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,7.583333333333333,2645350244,7099094600,7106448000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,7.666666666666667,2646044688,7107038700,7110438900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,7.666666666666667,2646044688,7111774100,7114639700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,7.666666666666667,2646044688,7115083600,7117656300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,7.666666666666667,2646044688,7118194500,7123005000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,7.666666666666667,2646044688,7123732500,7127288200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,7.666666666666667,2646044688,7127898000,7130675400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,7.666666666666667,2646044688,7131611600,7135409400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,7.666666666666667,2646044688,7136965200,7140968800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,7.75,2646739133,7141441500,7144493500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,7.75,2646739133,7144958900,7148923800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,7.75,2646739133,7149337500,7153217200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,7.75,2646739133,7153730300,7156836800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,7.75,2646739133,7157334100,7160089700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,7.75,2646739133,7160750800,7167767400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,7.75,2646739133,7168935500,7172623000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,7.75,2646739133,7173386600,7176652300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,7.75,2646739133,7178536200,7182219300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,7.75,2646739133,7182975100,7187947800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,7.833333333333333,2647433577,7188581900,7192204100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,7.833333333333333,2647433577,7193123200,7197504400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,7.833333333333333,2647433577,7198044000,7202506000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,7.833333333333333,2647433577,7203319800,7208176800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,7.833333333333333,2647433577,7208804600,7211741000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,7.833333333333333,2647433577,7212344900,7216182600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,7.833333333333333,2647433577,7216706200,7223410100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,7.833333333333333,2647433577,7223938900,7227199400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,7.833333333333333,2647433577,7228029200,7231835600
