run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,3.25,1781710298563209833,1781710306593654200,1781710306602713800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,3.25,1781710298563209833,1781710306603823700,1781710306611877000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,3.25,1781710298563209833,1781710306615497600,1781710306620034500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,3.25,1781710298563209833,1781710306626469800,1781710306634317700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,3.25,1781710298563209833,1781710306636320800,1781710306643404400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,3.25,1781710298563209833,1781710306657285500,1781710306662212700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,3.333333333333333,1781710298563904277,1781710306664220400,1781710306669285000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.333333333333333,1781710298563904277,1781710306675294000,1781710306678296000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,3.333333333333333,1781710298563904277,1781710306683945500,1781710306690477600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,3.333333333333333,1781710298563904277,1781710306706287200,1781710306717531700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3.333333333333333,1781710298563904277,1781710306723576600,1781710306735284600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,1781710298564598722,1781710306750830700,1781710306758649300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,1781710298564598722,1781710306768212600,1781710306775766500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,1781710298564598722,1781710306783792500,1781710306788406000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,1781710298564598722,1781710306791924700,1781710306799971400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,1781710298564598722,1781710306804997200,1781710306810518200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,1781710298564598722,1781710306813556000,1781710306842375400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,1781710298564598722,1781710306846385400,1781710306852434800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,1781710298564598722,1781710306858473700,1781710306861989200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,1781710298564598722,1781710306865697700,1781710306869227100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,1781710298564598722,1781710306873227300,1781710306876252700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,1781710298564598722,1781710306884290000,1781710306890486600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,1781710298564598722,1781710306894615500,1781710306899686600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,1781710298565293166,1781710306903503700,1781710306908548000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,1781710298565293166,1781710306909079800,1781710306920138600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,1781710298565293166,1781710306931733100,1781710306934730000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,1781710298565293166,1781710306939245600,1781710306944764200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,1781710298565293166,1781710306953090700,1781710306956256100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,1781710298565293166,1781710306959773600,1781710306967318400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,1781710298565293166,1781710306969847800,1781710306977496200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,1781710298565293166,1781710306979496600,1781710306987021000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,1781710298565293166,1781710306991695800,1781710306996211400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,1781710298565293166,1781710307010342100,1781710307018505000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,1781710298565293166,1781710307026829800,1781710307031923500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,1781710298565293166,1781710307043805400,1781710307049076600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,1781710298565293166,1781710307057613300,1781710307067083200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,1781710298565987611,1781710307069091700,1781710307080719600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,1781710298565987611,1781710307083759400,1781710307096074800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,1781710298565987611,1781710307101888500,1781710307107940200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,1781710298565987611,1781710307109939200,1781710307113974100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,1781710298565987611,1781710307119056800,1781710307124101400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,1781710298565987611,1781710307135202300,1781710307139782400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,1781710298565987611,1781710307144809800,1781710307149826000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,1781710298565987611,1781710307161825200,1781710307167723700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,1781710298566682055,1781710307172478500,1781710307177182200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,1781710298566682055,1781710307179186000,1781710307187261600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,1781710298566682055,1781710307192293900,1781710307199776700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,1781710298566682055,1781710307202352500,1781710307213106900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,1781710298566682055,1781710307218114500,1781710307225758400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,1781710298566682055,1781710307235316900,1781710307243391500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,1781710298566682055,1781710307252043600,1781710307262376400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,1781710298567376500,1781710307266858900,1781710307271755300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,1781710298567376500,1781710307271755300,1781710307276362800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,1781710298567376500,1781710307278407800,1781710307287444700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,1781710298567376500,1781710307288446100,1781710307292963300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,1781710298567376500,1781710307293964700,1781710307297963900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,1781710298567376500,1781710307305482200,1781710307315920400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,1781710298567376500,1781710307327349700,1781710307330351100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,1781710298567376500,1781710307340148400,1781710307346694700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,1781710298567376500,1781710307348204700,1781710307358721300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,1781710298568070944,1781710307361371900,1781710307371774600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,1781710298568070944,1781710307376348800,1781710307388474700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,1781710298568070944,1781710307397557900,1781710307407673100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,1781710298568765388,1781710307409196700,1781710307413716300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,1781710298568765388,1781710307418725800,1781710307430206100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,1781710298568765388,1781710307432802900,1781710307437324100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,1781710298568765388,1781710307445833800,1781710307468637900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,1781710298568765388,1781710307485495700,1781710307491015000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,1781710298569459833,1781710307496044700,1781710307498562600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,1781710298569459833,1781710307503223500,1781710307517792300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,1781710298569459833,1781710307531136800,1781710307541686600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,1781710298569459833,1781710307544699900,1781710307549219700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,1781710298569459833,1781710307557824200,1781710307563851300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,1781710298569459833,1781710307566861400,1781710307575938900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,1781710298569459833,1781710307578449500,1781710307585035400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,1781710298570154277,1781710307588081200,1781710307594640000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,1781710298570154277,1781710307602032700,1781710307604548100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,1781710298570154277,1781710307606057600,1781710307611700200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,1781710298570154277,1781710307616228000,1781710307621239500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,1781710298570848722,1781710307625314400,1781710307634905300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,1781710298570848722,1781710307637424700,1781710307641983300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,1781710298570848722,1781710307650538800,1781710307665367800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,1781710298570848722,1781710307668616200,1781710307681043700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,1781710298570848722,1781710307684571900,1781710307687079900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,1781710298570848722,1781710307691184300,1781710307695665700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,1781710298570848722,1781710307698707500,1781710307704782500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,1781710298571543166,1781710307709821000,1781710307716340600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,1781710298571543166,1781710307723488800,1781710307729504900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,1781710298571543166,1781710307733072300,1781710307739141500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,1781710298571543166,1781710307741151200,1781710307755744600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,1781710298571543166,1781710307762297700,1781710307765824900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,1781710298571543166,1781710307768343400,1781710307777970800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,1781710298571543166,1781710307791133500,1781710307796174000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,1781710298571543166,1781710307798818500,1781710307803888500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,1781710298571543166,1781710307812013600,1781710307830581600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,1781710298571543166,1781710307831895400,1781710307840629700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,1781710298571543166,1781710307845663900,1781710307848179700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,1781710298571543166,1781710307863829800,1781710307867877300
