run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,10346585711,17081914500,17087979200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,10346585711,17089774400,17093115100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,10346655155,17109614000,17116504800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,10346655155,17120815200,17127439300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,10346655155,17130108500,17139662800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,10346655155,17142433400,17144990200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,10346655155,17146860200,17149635000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,10346655155,17169635600,17173545800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,10346724600,17175599200,17179605100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,10346724600,17181544300,17185917700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,10346794044,17187819600,17191263600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,10346794044,17193515700,17209799100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,10346794044,17213582400,17221951800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,10346794044,17224102400,17227254000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,10346794044,17229012700,17231820300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,10346794044,17232376800,17235662400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,10346863488,17247667400,17250689100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,10346863488,17253641700,17270111000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,10346863488,17272558900,17276881400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,10346863488,17279361600,17284431200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,10346932933,17286457500,17288992900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,10347002377,17293145000,17298469100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,10347002377,17312972700,17317998600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,10347071822,17321962600,17328678200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,10347071822,17339227700,17345128400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,10347071822,17347119700,17352527000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,10347141266,17354400600,17357454800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,10347141266,17358127900,17362446300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,10347141266,17363049800,17385906600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,10347141266,17387192600,17393590400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,10347210711,17395268800,17398985300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,10347210711,17401135700,17409190700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,10347210711,17413590400,17422574900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,10347280155,17424515600,17428726000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,10347280155,17445864500,17458714300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,10347280155,17462020300,17472905300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,10347280155,17478365500,17490343600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,10347280155,17493886300,17501012000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,10347419044,17512303300,17523114800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,10347419044,17526256700,17530220800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,10347419044,17543392900,17556300300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,10347488488,17558220300,17561379200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,10347557933,17562096400,17571157400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,10347557933,17574798800,17581596800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,10347557933,17582739500,17586258300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,10347557933,17588075100,17591572500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,10347557933,17592615500,17615190700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,10347557933,17616471000,17619505100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,10347557933,17620176200,17626957500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,10347557933,17628536800,17632763400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,10347557933,17633644100,17639094000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,10347627377,17644609700,17654377700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,10347627377,17656077200,17661537000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,10347696822,17682050100,17695390600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,10347696822,17697351800,17710270200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,10347696822,17711799100,17716574700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,10347696822,17716972300,17724253700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,10347696822,17742027800,17745301600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,10347696822,17749294200,17751611700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,10347696822,17767496700,17772840700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,10347766266,17775225200,17783517900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,10347766266,17787087100,17806004500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,10347835711,17807783000,17812961000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,10347835711,17815935300,17822483100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,10347835711,17826531600,17829682100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,10347905155,17830593600,17833668000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,10347905155,17835460300,17862170300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,10347905155,17863419400,17866324900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,10347905155,17867613900,17874181500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,10347905155,17875799900,17880054600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,10347905155,17881959800,17898326400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,10347905155,17899008600,17904089600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,10347905155,17905917400,17928619900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,10347905155,17929731100,17933964900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,10347905155,17935212400,17938231500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,10347905155,17939234300,17941618100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,10347974600,17942118200,17947617300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,10347974600,17949276300,17960757500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,1.575,10347974600,17963007700,17969149100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,1.5833333333333333,10348044044,17970453700,17986607700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,1.5833333333333333,10348044044,17988881300,17993384100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,1.5833333333333333,10348044044,17998233100,18002811800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,1.5833333333333333,10348044044,18030911300,18034369800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,1.5833333333333333,10348044044,18035682000,18040714700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,1.5833333333333333,10348044044,18042596500,18067275900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,1.5833333333333333,10348044044,18071379900,18074248500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,1.5833333333333333,10348044044,18075400500,18078181900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,1.5916666666666666,10348113488,18089996900,18098042500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,1.5916666666666666,10348113488,18101447400,18108662100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,1.5916666666666666,10348113488,18110480800,18113460800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,1.5916666666666666,10348113488,18115222700,18119599100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,1.5916666666666666,10348113488,18123376600,18145954500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,1.5916666666666666,10348113488,18148930600,18152200200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,1.5916666666666666,10348113488,18152895300,18158127200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,1.5916666666666666,10348113488,18174300100,18180940000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,1.6,10348182933,18182369800,18185044400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,1.6,10348182933,18203342100,18206166600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,10348182933,18207332600,18211680100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,10348182933,18214652400,18222034100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,1.6,10348182933,18224018900,18230955200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,1.6,10348182933,18232410200,18237587500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,1.6,10348182933,18238587500,18242381100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,1.6,10348182933,18243272700,18246974700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,1.6083333333333334,10348252377,18266435300,18269912800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,1.6083333333333334,10348252377,18271619400,18277336200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,1.6083333333333334,10348252377,18287666600,18293136400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,1.6083333333333334,10348252377,18295206200,18299452100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,1.6083333333333334,10348252377,18301058600,18323301300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,1.6166666666666667,10348321822,18324366600,18327138700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,1.6166666666666667,10348321822,18327712800,18331471900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,1.6166666666666667,10348321822,18331928300,18352453200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,10348321822,18352955800,18356038300
