run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29813114900,29813115700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29868167000,29868168200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29868207400,29868207600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29880504100,29880504700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29880543800,29880544000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29880564200,29880564400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29880584000,29880584200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29880607600,29880607900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29888830700,29888831000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29900668600,29900669100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29916335200,29916335800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29919556500,29919556900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29924997000,29924997400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29942553800,29942554100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29950853800,29950854100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29958195200,29958195800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29976812900,29976813300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,30018543000,30018543600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,30018603900,30018604200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30018640100,30018640400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30033677800,30033678200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30039759600,30039760000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30062493300,30062493700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30070342400,30070343000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30094234000,30094234700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30109215100,30109215500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30112254200,30112254700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30115555800,30115556300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30121956600,30121957000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30138680900,30138681300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30141968100,30141968500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30161810000,30161810400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30169638400,30169638800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30182022900,30182023400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30205533900,30205534400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30208077600,30208078200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30222511100,30222511800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30241967800,30241968200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30247332300,30247332800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30250553700,30250554400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30255332600,30255333000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30261366100,30261366700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30288297000,30288297600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30291264300,30291264700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30291311800,30291312200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30291333800,30291334000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30291352900,30291353100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30319500700,30319501100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30339166500,30339166900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30346483700,30346484400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30354134600,30354135100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30376592500,30376593000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30386842100,30386842500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30403562800,30403563300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30421859200,30421859700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30453401600,30453402000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30453445200,30453445400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30453470400,30453470600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30455889700,30455890200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30486941400,30486942000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30493416600,30493417000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30514020500,30514020900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30520369300,30520370000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30528670900,30528671400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30531447200,30531447600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30551462700,30551463200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30556556300,30556556800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30590593200,30590593600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30597392700,30597393100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,30604517900,30604518200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,30612622800,30612623200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,30635651300,30635651700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,30642960200,30642960600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,30662094100,30662094600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,30668409000,30668409400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,30693640500,30693641100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,30693697300,30693697500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,30696645900,30696646400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,30698987900,30698988400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,30706407700,30706408200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,30724439700,30724440100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,30729884900,30729885600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,30737867500,30737867900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30760907400,30760907900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30766756800,30766757200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30788300500,30788301000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,30792698500,30792699200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,30795872600,30795873000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,30802158000,30802158500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,30804896600,30804897100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,30829331000,30829331800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,30841822600,30841823100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,30852272900,30852273600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,30859901300,30859901600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,30874494000,30874494600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,30882819600,30882819900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,30889508900,30889509300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,30901095100,30901095500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,30908407600,30908408200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,30913352000,30913352400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,30926584800,30926585300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,30930173100,30930173600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,30944057800,30944058200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,30949549500,30949550300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,30974462700,30974463300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,30981347400,30981348400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,31002114300,31002114900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,31009179000,31009179600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,31037316600,31037317100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,31040183800,31040184300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,31040238200,31040238700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,31040273300,31040273600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,31052959700,31052960100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,31061280100,31061280800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,31074920200,31074920600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,31083106800,31083107300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,31091957000,31091957500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,31097355400,31097355800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,31118154100,31118154500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,31126061800,31126062500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,31139804200,31139804800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,31152656300,31152657300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,31152716800,31152717200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,31157699200,31157699500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,31162009600,31162010100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,31164168900,31164169200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,31204342400,31204342800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,31224803900,31224804300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,31230980800,31230981600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,31259773700,31259774100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,31263705400,31263705900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,31282905700,31282906100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,31299817000,31299817600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,31304265400,31304265700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,31307908800,31307909300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,31323801900,31323802300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,31327963600,31327964100
