run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,4794392055,10018372600,10022413200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,4794461500,10023454200,10026248500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,4794461500,10027108900,10030343900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,4794461500,10030987100,10037791300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,4794461500,10039026300,10043062600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1.8,4794461500,10044228500,10048134900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,1.8,4794461500,10049695500,10054986700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,1.8,4794461500,10055904600,10060376300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,1.8,4794461500,10063204900,10070332900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,4794530944,10071289200,10076324500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,4794530944,10077571500,10080403300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,1.808333333333333,4794530944,10081349900,10084211900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,1.808333333333333,4794530944,10085827900,10089050600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,1.8166666666666669,4794600388,10090564700,10093429700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,1.8166666666666669,4794600388,10098961700,10103751100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,1.8166666666666669,4794600388,10105157700,10108822200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,1.825,4794669833,10112548100,10118261800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,1.825,4794669833,10118885300,10121549200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,1.825,4794669833,10122113500,10132538900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,1.825,4794669833,10133132300,10136314100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,1.825,4794669833,10137258900,10143708900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,1.825,4794669833,10144968900,10148296300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,1.8333333333333333,4794739277,10149757300,10153824300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,1.8333333333333333,4794739277,10156488600,10163078400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,1.8333333333333333,4794739277,10164729100,10167858600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,1.8333333333333333,4794739277,10169671200,10173956800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,1.8333333333333333,4794739277,10176031400,10179105000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,1.8333333333333333,4794739277,10180113900,10182749000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,1.8416666666666663,4794808722,10189869300,10193850600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,1.8416666666666663,4794808722,10194340400,10197655300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,1.8416666666666663,4794808722,10203069500,10207025800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,1.8416666666666663,4794808722,10207695800,10211442600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,1.8416666666666663,4794808722,10216206200,10225287000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,1.8416666666666663,4794808722,10226369100,10229831500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,1.8416666666666663,4794808722,10231844600,10234733500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,1.8416666666666663,4794808722,10236344600,10241246500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,1.85,4794878166,10242705700,10254185000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,1.85,4794878166,10257251400,10261112800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,1.85,4794878166,10265392600,10270443400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,1.8583333333333327,4794947611,10271381300,10274257200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,1.8583333333333327,4794947611,10277257000,10280540700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,1.8583333333333327,4794947611,10281375800,10284471700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,1.8583333333333327,4794947611,10284927700,10287799500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,1.8666666666666667,4795017055,10288390100,10291677700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,1.8666666666666667,4795017055,10292317900,10295029100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,1.8666666666666667,4795017055,10301461100,10303918300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,1.8666666666666667,4795017055,10304840300,10307022600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,1.8666666666666667,4795017055,10307669900,10315679900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,1.8666666666666667,4795017055,10316176900,10319138200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,1.875,4795086500,10320507900,10323917500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,1.875,4795086500,10324987600,10327830500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,1.875,4795086500,10328547700,10331892000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,1.875,4795086500,10332660000,10335668500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,1.875,4795086500,10337281100,10340958400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,1.875,4795086500,10341847200,10345044900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,1.875,4795086500,10346443800,10349704100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,1.875,4795086500,10350914700,10354479900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,1.875,4795086500,10355610000,10359714200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,1.875,4795086500,10361820500,10364978200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,1.875,4795086500,10366368300,10369195000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,1.875,4795086500,10369924500,10374792900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,1.8833333333333333,4795155944,10375716200,10383970300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,1.8833333333333333,4795155944,10384892300,10389524900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,1.8833333333333333,4795155944,10390432200,10395646800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,1.8833333333333333,4795155944,10397718500,10400660200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,1.8833333333333333,4795155944,10401140500,10404830200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,1.8833333333333333,4795155944,10406592300,10409816900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,1.8833333333333333,4795155944,10411533800,10414186200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,1.8916666666666664,4795225388,10416840800,10421135200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,1.8916666666666664,4795225388,10421965600,10425944200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,1.8916666666666664,4795225388,10426849000,10432591400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,1.9,4795294833,10434370700,10437877000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,1.9,4795294833,10438839900,10442749700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,1.9,4795294833,10443645200,10446766300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,1.9,4795294833,10447643200,10450760100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,1.9,4795294833,10451501000,10454446300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,1.9,4795294833,10454899200,10460355700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,1.9,4795294833,10460809400,10463721700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,1.9,4795294833,10464551100,10469222300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,1.9083333333333328,4795364277,10469716000,10474888500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,1.9083333333333328,4795364277,10475370200,10478295500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,1.9083333333333328,4795364277,10479170700,10482317900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,1.9166666666666667,4795433722,10485535300,10490626200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,1.9166666666666667,4795433722,10491673500,10496654000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,1.925,4795503166,10497599600,10505910800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,1.925,4795503166,10507078600,10511234000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,1.925,4795503166,10511786000,10529706000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,1.925,4795503166,10531846100,10534299200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,1.925,4795503166,10534917700,10537624500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,1.933333333333333,4795572611,10541702900,10546553000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,1.933333333333333,4795572611,10548898900,10554629500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,1.933333333333333,4795572611,10555865000,10561257100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,1.933333333333333,4795572611,10561987700,10566602900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,1.933333333333333,4795572611,10569016100,10572098100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,1.933333333333333,4795572611,10574762500,10580961300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,1.9416666666666669,4795642055,10581691100,10584858200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,1.9416666666666669,4795642055,10585320400,10590690800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,1.9416666666666669,4795642055,10596120600,10600618800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,1.9416666666666669,4795642055,10604171200,10608948700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,1.9416666666666669,4795642055,10614969600,10622615400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,1.95,4795711500,10625244200,10630676100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,4795711500,10633991400,10638605900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,4795711500,10639546000,10644299400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,4795711500,10647929300,10652140400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,4795711500,10652714800,10657826900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,4795780944,10658424800,10665384300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,4795780944,10666228800,10670152200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,4795780944,10671152900,10674117100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,4795780944,10674647100,10678049000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,4795780944,10680091600,10683844200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,1.9583333333333333,4795780944,10685095300,10693183300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,1.9583333333333333,4795780944,10694091400,10696899100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,1.9583333333333333,4795780944,10697381600,10702965200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,1.9666666666666663,4795850388,10704630200,10712267100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,1.9666666666666663,4795850388,10713538800,10718059200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,1.9666666666666663,4795850388,10719162200,10721774300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,1.9666666666666663,4795850388,10723221500,10726968900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,1.9666666666666663,4795850388,10728322600,10735991700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,1.9666666666666663,4795850388,10736708800,10741598300
