run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,14.666666666666666,3946532022,29747623200,29769591500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,14.75,3947226466,29772200000,29778763800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,14.75,3947226466,29779724800,29783982500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,14.75,3947226466,29784623700,29788051800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,14.75,3947226466,29788490900,29792987200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,14.75,3947226466,29793802700,29798139300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,14.75,3947226466,29798854400,29807294800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,14.833333333333334,3947920911,29808682100,29819357400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,14.833333333333334,3947920911,29820911200,29824200300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,14.833333333333334,3947920911,29829299200,29834959700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,14.833333333333334,3947920911,29835545400,29842580900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,14.833333333333334,3947920911,29842990300,29853183400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,14.833333333333334,3947920911,29853724800,29859120800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,14.833333333333334,3947920911,29860184100,29865813700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,14.833333333333334,3947920911,29866179700,29875849300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,14.916666666666666,3948615355,29887779400,29892647800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,14.916666666666666,3948615355,29893087800,29896601400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,14.916666666666666,3948615355,29896992800,29904877000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,14.916666666666666,3948615355,29905374200,29910851300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,14.916666666666666,3948615355,29911274700,29915657000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,14.916666666666666,3948615355,29916051600,29936331800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,14.916666666666666,3948615355,29937128900,29940200300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,14.916666666666666,3948615355,29941324300,29950716500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,14.916666666666666,3948615355,29951149800,29969508800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,14.916666666666666,3948615355,29970046300,29972919700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,14.916666666666666,3948615355,29973409000,29994091900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,14.916666666666666,3948615355,29995007500,30011979300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,15.0,3949309800,30012808200,30017574400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,15.0,3949309800,30017931500,30068300200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,15.0,3949309800,30068839100,30076153500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,15.0,3949309800,30083017800,30087327600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,15.083333333333334,3950004244,30102398600,30109493600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,15.083333333333334,3950004244,30109926900,30114014300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,15.083333333333334,3950004244,30114447400,30123925100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,15.083333333333334,3950004244,30124418500,30129283800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,15.083333333333334,3950004244,30129843700,30138960100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,15.083333333333334,3950004244,30152133600,30155949500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,15.083333333333334,3950004244,30156813200,30160203800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,15.083333333333334,3950004244,30160616300,30176955000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,15.166666666666666,3950698688,30177571800,30182957300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,15.166666666666666,3950698688,30185960100,30189296300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,15.166666666666666,3950698688,30189832000,30192604900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,15.25,3951393133,30193267800,30203937100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,15.25,3951393133,30207134600,30226499700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,15.25,3951393133,30227236300,30240243200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,15.25,3951393133,30242444300,30245479300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,15.25,3951393133,30254296100,30270881800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,15.25,3951393133,30272231800,30292084500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,15.25,3951393133,30292517800,30300483600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,15.25,3951393133,30307258700,30309659600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,15.25,3951393133,30310105400,30320047300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,15.25,3951393133,30320525000,30336338200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,15.25,3951393133,30336713800,30339753400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,15.25,3951393133,30340563100,30343865400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,15.333333333333334,3952087577,30354598800,30364372400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,15.333333333333334,3952087577,30364954300,30374852500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,15.333333333333334,3952087577,30375570100,30387337900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,15.333333333333334,3952087577,30389423300,30391976300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,15.333333333333334,3952087577,30392363100,30396109600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,15.416666666666666,3952782022,30396741000,30414182500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,15.416666666666666,3952782022,30415808500,30424366400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,15.416666666666666,3952782022,30425817500,30428885500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,15.416666666666666,3952782022,30430801800,30438571800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,15.416666666666666,3952782022,30439166700,30444747900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,15.416666666666666,3952782022,30445311300,30455336600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,15.416666666666666,3952782022,30458617600,30468695600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,15.416666666666666,3952782022,30470849300,30488622900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,15.416666666666666,3952782022,30489048500,30491301400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,15.416666666666666,3952782022,30491927400,30502450500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,15.5,3953476466,30537850300,30560791900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,15.5,3953476466,30561235000,30569512900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,15.5,3953476466,30569892800,30573748400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,15.5,3953476466,30575888500,30580804600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,15.5,3953476466,30584198100,30589387800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,15.5,3953476466,30592524000,30596221000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,15.583333333333334,3954170911,30596653100,30604367000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,15.583333333333334,3954170911,30606503000,30610430700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,15.583333333333334,3954170911,30610955500,30614189000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,15.583333333333334,3954170911,30614893200,30619122600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,15.583333333333334,3954170911,30622760100,30627119500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,15.583333333333334,3954170911,30628225200,30647754600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,15.583333333333334,3954170911,30648807000,30655181300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,15.666666666666666,3954865355,30655613900,30659033300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,15.666666666666666,3954865355,30661655800,30665377000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,15.666666666666666,3954865355,30665987800,30669044100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,15.666666666666666,3954865355,30672461700,30679892400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,15.666666666666666,3954865355,30680471500,30683219500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,15.666666666666666,3954865355,30688633600,30696335300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,15.666666666666666,3954865355,30697225800,30701880200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,15.666666666666666,3954865355,30709946400,30762071400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,15.666666666666666,3954865355,30763013200,30770404700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,15.666666666666666,3954865355,30771847300,30774351100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,15.666666666666666,3954865355,30781851200,30786465900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9153370f-3422-43d8-add3-8551c690e687,3895107,188,15.666666666666666,3954865355,30787168800,30791351700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,15.666666666666666,3954865355,30791743400,30801754900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,15.666666666666666,3954865355,30802581300,30817032100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,15.75,3955559800,30817700100,30826162600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,15.75,3955559800,30826572300,30832015100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,15.75,3955559800,30832463600,30845784000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d226589-4fa8-4c69-b65a-3994c87f73f5,3895134,189,15.75,3955559800,30847161900,30852827900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6fca92a8-e991-4654-9814-abeb7b776cfe,3895107,189,15.75,3955559800,30853422900,30856772800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e28ecd7-6d78-4a4f-870a-a816a8637dcf,3895107,189,15.75,3955559800,30857211900,30862765100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,15.833333333333334,3956254244,30867070000,30875776900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,15.833333333333334,3956254244,30876893600,30879699600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,15.833333333333334,3956254244,30883321600,30887042600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,15.833333333333334,3956254244,30888186200,30905063900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,15.833333333333334,3956254244,30905998800,30917897900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,15.833333333333334,3956254244,30920607100,30925855100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,15.833333333333334,3956254244,30926456300,30929621400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,15.833333333333334,3956254244,30931504100,30934476100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,15.833333333333334,3956254244,30934951400,30943032000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,15.833333333333334,3956254244,30945034800,30949389700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,15.833333333333334,3956254244,30949904700,30954954700
