run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,20918431900,20918432100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,20936803500,20936803800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,20941473300,20941473600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,20944133000,20944133300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,20969163700,20969164000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,20972636500,20972636800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,20976894600,20976894900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,20996579100,20996579500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,21014751100,21014751500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,21035928100,21035928400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,21040188400,21040188800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,21066183500,21066183900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,21082987200,21082987700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,21099934500,21099935000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,21115109600,21115109900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,21122606000,21122606400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,21126414700,21126415200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,21130396900,21130397300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,21141615000,21141615500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,21147804800,21147805200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,21151928300,21151928600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,21156689200,21156689500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,21178055800,21178056100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,21185476800,21185477100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,21194828700,21194829300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,21199147000,21199147200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,21204531800,21204532200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,21244695200,21244695800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,21251317200,21251317500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,21257459600,21257459900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,21262344600,21262344900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,21288088400,21288088700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,21291644400,21291644800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,21309832300,21309832600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,21330681200,21330681500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,21342034300,21342034600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,21347013800,21347014200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,21364585900,21364586100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,21372386600,21372386800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,21383682300,21383682600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,21397238100,21397238500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,21409802500,21409802700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,21415223800,21415224100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,21428826100,21428826400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,21433807400,21433807800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,21440690300,21440690700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,21448193400,21448193800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,21450665500,21450665800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,21458973400,21458973800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,21462651400,21462651800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,21483167600,21483168000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,21487396700,21487397200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,21505630300,21505630700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,21509543400,21509543700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,21515582400,21515582800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,21519876500,21519876900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,21525466500,21525466800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,21531004500,21531004700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,21536554500,21536554800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,21556243300,21556244000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,21560810100,21560810400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,21573153400,21573153700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,21580123500,21580123800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,21610527700,21610528100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,21613916000,21613916400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,21613956700,21613956900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,21624766300,21624766900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,21629903800,21629904100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,21666733000,21666733300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,21694254100,21694254500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,21710666500,21710667000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,21710713700,21710713900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,21746553100,21746553400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,21749408900,21749409200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,21757817000,21757817300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,21791568500,21791569100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,21794810900,21794811200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,21794850400,21794850600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,21794874100,21794874200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,21794897800,21794898000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,21798427400,21798427700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,21803846000,21803846400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,21806382000,21806382600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,21810779100,21810779500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,21815976100,21815976300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,21823638800,21823639100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,21827603800,21827604100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,21854807200,21854807600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,21858536200,21858536500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,21888579600,21888579900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,21894242200,21894242600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,21907817700,21907818100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,21917288400,21917288700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,21923952000,21923952800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,21929478000,21929478400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,21949288600,21949289000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,21956320100,21956320400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,21961875100,21961875600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,22006340000,22006340300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,22027492900,22027493300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,22034783900,22034784200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,22042778300,22042778700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,22065301000,22065301200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,22065341100,22065341300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,22074984900,22074985400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,22095828800,22095829100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,22106680400,22106681000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,22128171100,22128171500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,22135085900,22135086600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,22175485800,22175486100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,22190949500,22190949800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,22190991000,22190991300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,22191042700,22191043100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,22191067200,22191067400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,22210403400,22210405600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,22217367800,22217368200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,22232367400,22232367700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,22240773800,22240774000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,22248199400,22248199700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,22268744800,22268745200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,22282535500,22282536000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,22302114200,22302114400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,22320986800,22320987200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,22357613700,22357614000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,22380730500,22380730900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,22380778100,22380778400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,22380862200,22380862500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,22390236200,22390236400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,22390392100,22390392500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,22390456000,22390456300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,22402891100,22402891600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,22408516600,22408517000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,22414976600,22414976900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,22421022200,22421022500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,22427351700,22427351900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,22431189100,22431189400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,22440663100,22440663400
