run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1.7333333333333334,11489436544,20083921500,20098391600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1.7416666666666667,11489505988,20099962000,20104311500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1.7416666666666667,11489505988,20105994000,20110584100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1.7416666666666667,11489505988,20112011500,20115863600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1.7416666666666667,11489505988,20116292700,20124585600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1.7416666666666667,11489505988,20127113100,20130735100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1.7416666666666667,11489505988,20137571500,20142314700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1.7416666666666667,11489505988,20160870000,20163641800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1.75,11489575433,20164338800,20169146000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1.75,11489575433,20171991200,20175793400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1.75,11489575433,20178068800,20182464000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1.75,11489575433,20183554000,20186196100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1.7583333333333333,11489644877,20187679800,20192316000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1.7666666666666666,11489714322,20194222500,20199473200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1.7666666666666666,11489714322,20203959600,20208091400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,1.7666666666666666,11489714322,20208606400,20225546100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,1.7666666666666666,11489714322,20230204400,20244185900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,1.7666666666666666,11489714322,20245826300,20252470700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,1.7666666666666666,11489714322,20256466000,20266393900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,1.775,11489783766,20270832000,20300060300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,1.7833333333333334,11489853211,20306084400,20316897300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,1.7833333333333334,11489853211,20320478000,20357444700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,1.7833333333333334,11489853211,20361737000,20364367900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1.7916666666666667,11489922655,20367133100,20370682500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1.7916666666666667,11489922655,20388887100,20392368300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1.7916666666666667,11489922655,20393237100,20399434500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1.7916666666666667,11489922655,20401476800,20405227100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,11489922655,20405884000,20409678000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,11489992100,20411491300,20428636900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,11489992100,20431564600,20434529700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,11489992100,20435766200,20440055900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,11489992100,20455522500,20462276000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1.8,11489992100,20465487800,20469429100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,1.8,11489992100,20471868300,20489890500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,1.8,11489992100,20490641300,20493225900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,1.8,11489992100,20495497900,20498676700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,11490061544,20513479900,20527983300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,11490061544,20530964400,20533264200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,1.808333333333333,11490061544,20535407500,20539424800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,1.808333333333333,11490061544,20540722200,20544083400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,1.8166666666666669,11490130988,20545531700,20550055700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,1.8166666666666669,11490130988,20552655800,20558284500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,1.8166666666666669,11490130988,20559025300,20562521400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,1.825,11490200433,20563556500,20566175900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,1.825,11490200433,20568101200,20573655600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,1.825,11490200433,20575634800,20590161000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,1.825,11490200433,20591962000,20595638200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,1.825,11490200433,20596279600,20599017900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,1.825,11490200433,20599462400,20620407700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,1.8333333333333333,11490269877,20622310700,20637660900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,1.8333333333333333,11490269877,20641218800,20649218000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,1.8333333333333333,11490269877,20667873900,20671483400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,1.8333333333333333,11490269877,20672541200,20676827000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,1.8333333333333333,11490269877,20679009200,20684006800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,1.8333333333333333,11490269877,20687002200,20694609200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,1.8416666666666663,11490339322,20696913700,20700093200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,1.8416666666666663,11490339322,20717917600,20720764500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,1.8416666666666663,11490339322,20721241300,20726441100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,1.8416666666666663,11490339322,20729014700,20732294500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,1.8416666666666663,11490339322,20733996500,20737640600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,1.8416666666666663,11490339322,20738425900,20741377300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,1.8416666666666663,11490339322,20751146300,20758827100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,1.8416666666666663,11490339322,20762211900,20769774400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,1.85,11490408766,20771259100,20774326900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,1.85,11490408766,20775919900,20779881300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,1.85,11490408766,20780538700,20784526400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,1.8583333333333327,11490478211,20788065700,20793743400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,1.8583333333333327,11490478211,20798563000,20818600400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,1.8583333333333327,11490478211,20826094800,20831544500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,1.8583333333333327,11490478211,20835596500,20849300100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,1.8666666666666667,11490547655,20851166700,20854409700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,1.8666666666666667,11490547655,20858191800,20863086900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,1.8666666666666667,11490547655,20864417300,20868091700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,1.8666666666666667,11490547655,20868726200,20872241900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,1.8666666666666667,11490547655,20873612000,20883364600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,1.8666666666666667,11490547655,20888857500,20891528400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,1.875,11490617100,20891925300,20896718400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,1.875,11490617100,20908380700,20936183900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,1.875,11490617100,20939602100,20943491500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,1.875,11490617100,20955630400,20963842000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,1.875,11490617100,20966048800,20970953500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,1.875,11490617100,20975009600,20980754900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,1.875,11490617100,20983353200,20988875500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,1.875,11490617100,20990350400,21004714300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,1.875,11490617100,21007883500,21013050300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,1.875,11490617100,21014507900,21021257000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,1.875,11490617100,21023135200,21038200200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,1.875,11490617100,21040594700,21054252300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,1.8833333333333333,11490686544,21068104000,21072500400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,1.8833333333333333,11490686544,21073216500,21091262300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,1.8833333333333333,11490686544,21093794500,21098488500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,1.8833333333333333,11490686544,21098912400,21103617600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,1.8833333333333333,11490686544,21131391100,21134569300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,1.8833333333333333,11490686544,21135314500,21140252800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,1.8833333333333333,11490686544,21143252000,21166402500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,1.8916666666666664,11490755988,21168899000,21171868100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,1.8916666666666664,11490755988,21173439300,21186407300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,1.8916666666666664,11490755988,21186899000,21190882600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,1.9,11490825433,21193555400,21203802300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,1.9,11490825433,21212065500,21220272800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,1.9,11490825433,21225075000,21230220100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,1.9,11490825433,21231468800,21248356300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,1.9,11490825433,21253328000,21258802600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,1.9,11490825433,21260629200,21269779300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,1.9,11490825433,21271463500,21281076700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,1.9,11490825433,21284172200,21287619000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,1.9083333333333328,11490894877,21289070200,21311312900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,1.9083333333333328,11490894877,21312010700,21315089400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,1.9083333333333328,11490894877,21316668400,21342764000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,1.9166666666666667,11490964322,21343759200,21346551300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,1.9166666666666667,11490964322,21348138700,21351506500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,1.925,11491033766,21361781500,21369345100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,1.925,11491033766,21371318800,21374341900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,1.925,11491033766,21376611700,21380083200
