run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,44584295500,44584295700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,44584314700,44584314900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,44584332900,44584333000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,44584402400,44584402800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,44584426500,44584426700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,44584466900,44584467200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,44584491600,44584491700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,44584516300,44584516500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,44584538600,44584538800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,44584561100,44584561200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,44584585100,44584585300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,44584608800,44584609000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,44584628700,44584629100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,44584649000,44584649100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,44584667200,44584667300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,44584686200,44584686300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,44584706000,44584706100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec17a3a4-1f9f-4600-9735-7515714b51c0,3895232,24,44584725000,44584725200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,44584744600,44584744800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,44584766500,44584766700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,44584789500,44584789700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,44584810700,44584810900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,44584833200,44584833400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,44584914400,44584915100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5eda2c39-e90d-4640-8f45-08b160fad109,3895232,27,44584948800,44584949000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,44584971700,44584971800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,44585001600,44585001800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,44585067200,44585067400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,840ff5f2-d85f-41e9-a575-0f4c3957e089,3895232,28,44585097900,44585098300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,44585127700,44585128000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b55968fd-90e6-4fdd-8f96-f51de001624d,3895232,28,44585148700,44585148800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,44585166600,44585166700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,44585187300,44585187400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,44585240900,44585241100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,44585263500,44585263700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,44585283200,44585283400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,03f18fb2-bb09-429b-8c8e-77902d55e9ff,3895232,30,44585303300,44585303400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,44585321400,44585321600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,44585339600,44585339700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,44585357500,44585357600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,44585374400,44585374600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,44585391900,44585392100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b46c5f89-d9b5-4ce1-a70e-cc0c90bfd3c2,3895232,32,44585409400,44585409500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cea8d5d6-ae93-453d-89ce-21d3e197d9db,3895232,32,44585426200,44585426300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,44585442600,44585442700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,44585458800,44585458900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,44585521900,44585522400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,44585627200,44585627500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,44585681600,44585681900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,85dfbc6a-fd21-43a7-83fb-fffccd805f7e,3895232,34,44585825800,44585826100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,44585849600,44585849800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,44585872000,44585872200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,44585894100,44585894300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,44585927300,44585927500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,44585950100,44585950300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,44586010100,44586010500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,44586036600,44586036900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,44586084700,44586085200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,44586125700,44586126000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,44586158000,44586158200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,44586187000,44586187300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,44586216100,44586216400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,44586244500,44586244700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,510d6706-b6d6-494a-a8d0-0e4d9e168a4a,3895232,40,44586319400,44586319700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,44586351200,44586351500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,44586382400,44586382600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,44586412700,44586413000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,44586442000,44586442200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,44586472200,44586472400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,44586506900,44586507200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,44586539500,44586539800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4aeefc29-0cc0-483d-bf07-9b832155bda0,3895232,42,44586678300,44586678700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,44586700900,44586701100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,44586720800,44586721000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,44586743000,44586743200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,44586764000,44586764200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,44586783900,44586784100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,44586803100,44586803200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,91ef59e0-4e9f-46a7-a444-5d8c7782a72b,3895232,44,44586822000,44586822100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,44586840400,44586840600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,415f5404-0707-4f90-8e8f-6b9b2a06ee4b,3895232,45,44586859200,44586859300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,44586879000,44586879100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,44586899700,44586899800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,44587222700,44587223000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,44587291400,44587291600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,44587346600,44587347000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,185e5c29-07e0-46cd-85cf-600e4d12a9e8,3895232,48,44587381200,44587381500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,44587413300,44587413700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,44587486600,44587486900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,44587562700,44587563100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cfbc0909-f96d-45b1-9661-522e4e753af6,3895232,49,44587594700,44587594900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,44587619400,44587619600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,44587641400,44587641600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,44587664400,44587664500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,44587686800,44587687000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,44587710700,44587710900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,44587797200,44587797500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,44587824500,44587824700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,44587849300,44587849600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,44588022900,44588023200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,44588055100,44588055200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6e2588dc-b649-4712-be57-0cfc6aa49e39,3895232,52,44588078300,44588078500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,44588132000,44588132200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,44588153500,44588153600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,44588174900,44588175000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,44588194700,44588194900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1460eb08-2012-432c-a8e7-84f690090f16,3895232,54,44588214700,44588214900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e1d2c923-83b7-44a3-9470-01168fee2110,3895232,54,44588235300,44588235500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,27dec36b-576b-4c9b-9731-c3de62af9af2,3895232,54,44588257300,44588257500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9911fd66-45b0-4a60-bc65-1e3c1fb971fc,3895232,54,44588278800,44588278900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,44588301000,44588301200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,44588324500,44588324700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,44588346900,44588347100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,44588371900,44588372000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,44588396600,44588396700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,44588420700,44588420900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,44588443700,44588443900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,44588464400,44588464600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,44588486600,44588486700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,44588507700,44588507800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,44588529500,44588529800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,44588549800,44588549900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,44588570000,44588570100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,44588590300,44588590400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,44588609200,44588609400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,44588630800,44588630900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,44588653300,44588653500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,44588673300,44588673500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,44588692700,44588692800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,44588712400,44588712500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,44588730300,44588730400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,44588748600,44588748700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,44588767200,44588767300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,44588785700,44588785800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,44588805200,44588805300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,44588863500,44588863700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,44588887500,44588887700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,44588909400,44588909600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,44588930600,44588930800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,44588950900,44588951000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,44588970600,44588970700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,44589004500,44589004600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,44589025300,44589025400
