run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,7650330300,7650330700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,7650410400,7650410700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,7657073600,7657074100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,7666259900,7666260500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,7666301200,7666301500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,7671658500,7671659500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,7678779800,7678780200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,7685299200,7685299500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,7685340800,7685341000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,7697822100,7697822500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,7704142900,7704143300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,7704205700,7704206100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,7715507300,7715507700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,7728753900,7728754400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,7734754000,7734754500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,7734797800,7734798000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,7734821600,7734821800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,7741491600,7741492200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,7754077000,7754078000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,7754119600,7754119800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,7762777900,7762778300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,7773828000,7773828400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,7783866300,7783866900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,7783908400,7783908600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,7796835800,7796836300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,7803515700,7803516300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,7803555400,7803555600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,7803577800,7803578000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,7803740700,7803741200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,7867261400,7867261900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,7867303200,7867303500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,7875628400,7875630800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,7875685000,7875685300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,7875731000,7875731300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,7875796800,7875797200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,7875827000,7875827200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,7875852300,7875852500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,7875881100,7875881400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,7876194200,7876194500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,7876267500,7876267700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,7876291800,7876292000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,7876311900,7876312100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,7885843600,7885844100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,7885887300,7885887500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,7893113800,7893114600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,7893152600,7893152800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,7893173000,7893173200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,7902800400,7902801000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,7902839500,7902839700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,7907746200,7907747000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,7917440800,7917441300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,7929543700,7929544100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,7929595600,7929595900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,7929822200,7929822600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,7938350800,7938351200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,7946100900,7946101500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,7959078400,7959079100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,7989071300,7989071700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,7989192700,7989193000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,7989253700,7989254100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,8049447800,8049448700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,8049492500,8049492700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,8049521800,8049522000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,8074919900,8074920400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,8074971800,8074972200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,8075007100,8075007400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,8075040200,8075040400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,8075070900,8075071200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,8075102900,8075103200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,8088588000,8088588400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,8088628500,8088628700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,8109477100,8109477700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,8109527300,8109527600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,8109551800,8109552000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,8109574500,8109574800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,8110168800,8110169400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,8138865600,8138866100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,8138917200,8138917400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,8138942600,8138942800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,8153424600,8153425100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,8177825800,8177826200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,8177873300,8177873600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,8190054300,8190054900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,8190098500,8190098800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,8190122900,8190123100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,8190160200,8190160400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,8190207900,8190208000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,8228225200,8228225700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,8228270900,8228271100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,8228290100,8228290300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,8228307600,8228307700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,8283059900,8283060200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,8283103900,8283104100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,8283126600,8283126800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,8283144500,8283144700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,8283161700,8283161800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,8283179100,8283179200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,8283196500,8283196600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,8283214700,8283214800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,8283232300,8283232500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,8292078400,8292078900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,8292131600,8292132000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,8292168500,8292168900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,8292200000,8292200300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,8307354500,8307355100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,8307403700,8307404000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,8324397500,8324397900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,8324501000,8324501200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,8333977600,8333978100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,8364259900,8364260200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,8364356100,8364356500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,8372809200,8372809500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,8372866200,8372866500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,8372898600,8372898700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,8372926400,8372926700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,8372954700,8372954900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,8372986500,8372986900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,8373016000,8373016300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,8384882300,8384882700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,8384919900,8384920000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,8404642200,8404642800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,8404690200,8404690400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,8413236100,8413236800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,8413329400,8413329900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,8413381100,8413381600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,8422104000,8422104500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,8432916700,8432917000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,8452314100,8452314500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,8452479000,8452479600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,8467708600,8467709200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,8467754100,8467754400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,8486786800,8486787200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,8486833200,8486833500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,8486859100,8486859300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,8486931900,8486932300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,8486983600,8486983800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,8498211900,8498212500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,8505196900,8505197800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,8512368700,8512369100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,8516569000,8516569300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,8530359500,8530360500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,8540021900,8540022400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,8547928800,8547929200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,8562785000,8562785900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,8598371200,8598371500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,8598415400,8598415800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,8598443000,8598443200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,8598531000,8598531400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,8598641400,8598641800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,8598678300,8598678600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,8598699700,8598699900
