run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,751245933,4516025500,4517333500,1781623023140-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,751245933,4517531800,4518773800,1781623023142-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,751245933,4518994400,4520467500,1781623023143-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,751315377,4520689100,4521957700,1781623023145-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,751315377,4522167500,4523614500,1781623023147-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,2.808333333333333,751315377,4523845400,4525537000,1781623023148-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,2.808333333333333,751315377,4525776400,4527411000,1781623023150-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,2.816666666666667,751384822,4527622100,4529118000,1781623023152-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,2.816666666666667,751384822,4529335400,4530684200,1781623023154-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,2.816666666666667,751384822,4530887700,4532256600,1781623023155-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,751384822,4532447200,4533795700,1781623023157-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,751384822,4534017600,4535434900,1781623023158-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,751384822,4535655500,4536973100,1781623023160-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,751384822,4537188000,4539683700,1781623023162-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,2.816666666666667,751384822,4539924000,4541367600,1781623023164-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,751454266,4541556700,4542781400,1781623023166-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,751454266,4542967000,4544162600,1781623023167-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,751454266,4544340400,4545706700,1781623023169-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,751454266,4545891000,4547219600,1781623023170-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,2.825,751454266,4547415400,4548736400,1781623023172-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,751454266,4548893100,4550032800,1781623023173-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,751454266,4550189900,4551532400,1781623023175-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,2.825,751454266,4551736900,4553087400,1781623023176-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,2.825,751454266,4553310600,4554943000,1781623023178-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,2.833333333333333,751523711,4555077100,4556392900,1781623023179-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,2.833333333333333,751523711,4556551900,4557693000,1781623023181-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,2.833333333333333,751523711,4557865300,4558976300,1781623023182-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,2.833333333333333,751523711,4559109000,4560505400,1781623023183-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,2.833333333333333,751523711,4560720300,4562275900,1781623023185-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,751523711,4562460600,4563706200,1781623023187-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,2.833333333333333,751523711,4563864600,4565645400,1781623023189-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,2.833333333333333,751523711,4565873700,4567564400,1781623023191-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,2.841666666666667,751593155,4567753100,4569725800,1781623023193-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,751593155,4569905100,4571122400,1781623023194-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,2.841666666666667,751593155,4571310400,4572507300,1781623023196-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,2.841666666666667,751593155,4572680200,4573832400,1781623023197-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,2.841666666666667,751593155,4574002600,4575425800,1781623023198-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2820f118-4436-4b40-8647-e125058b983d,3895095,342,2.85,751662600,4575642500,4577138600,1781623023200-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,2.85,751662600,4577370100,4579407200,1781623023202-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,2.85,751662600,4579922300,4582243800,1781623023205-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,751662600,4582454100,4583858800,1781623023207-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,2.85,751662600,4584016500,4585421900,1781623023209-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,2.85,751662600,4585601100,4587141700,1781623023210-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,2.85,751662600,4587348700,4588700800,1781623023212-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,2.85,751662600,4588911000,4591063400,1781623023214-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,2.85,751662600,4591400100,4593309100,1781623023216-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,751732044,4593502400,4595263400,1781623023218-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,751732044,4595479900,4596796300,1781623023220-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,751732044,4596999000,4598246300,1781623023221-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,751732044,4598382300,4599638000,1781623023223-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,751732044,4599768900,4601230900,1781623023224-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,751732044,4601363900,4602480000,1781623023226-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,2.8583333333333334,751732044,4602606700,4603727800,1781623023227-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,2.8583333333333334,751732044,4603843400,4605787000,1781623023229-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,2.8583333333333334,751732044,4605994200,4607151000,1781623023230-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,2.8666666666666667,751801488,4607329200,4608611000,1781623023232-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,2.8666666666666667,751801488,4608763600,4610004200,1781623023233-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,751801488,4610238400,4611618300,1781623023235-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,751801488,4611782900,4613086800,1781623023236-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,2.8666666666666667,751801488,4613272000,4614464900,1781623023238-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,2.8666666666666667,751801488,4614598100,4615699300,1781623023239-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,2.8666666666666667,751801488,4615805400,4616961400,1781623023240-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,2.8666666666666667,751801488,4617114800,4618312000,1781623023241-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,2.875,751870933,4618507000,4619826300,1781623023243-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,2.875,751870933,4620018200,4621242500,1781623023244-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,2.875,751870933,4621403400,4622632600,1781623023246-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,2.875,751870933,4622778900,4624022400,1781623023247-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,2.875,751870933,4624265200,4625688900,1781623023249-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,2.875,751870933,4625845100,4626946600,1781623023250-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,2.875,751870933,4627079000,4628222000,1781623023251-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,75285962-3d92-4618-8457-28b7b780d192,3895107,346,2.8833333333333333,751940377,4628345300,4629490300,1781623023253-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,2.8833333333333333,751940377,4629630700,4630860900,1781623023254-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,2.8833333333333333,751940377,4630984000,4632236900,1781623023255-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,2.8833333333333333,751940377,4632438500,4633781800,1781623023257-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,752009822,4633907800,4635251600,1781623023258-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,2.8916666666666666,752009822,4635430400,4636729600,1781623023260-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,752009822,4636887100,4638298300,1781623023261-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,752009822,4638490300,4639814200,1781623023263-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,2.8916666666666666,752009822,4640012500,4641201400,1781623023264-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,2.9,752079266,4641361600,4642490700,1781623023266-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,2.9,752079266,4642683700,4644395700,1781623023267-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,2.9,752079266,4644556800,4646355300,1781623023269-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,2.9,752079266,4646671000,4648288700,1781623023271-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,2.9,752079266,4648448800,4649596700,1781623023273-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,2.908333333333333,752148711,4649740800,4650957800,1781623023274-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,752148711,4651152200,4652385300,1781623023276-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,2.908333333333333,752148711,4652666100,4653882300,1781623023277-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,752148711,4654059500,4655204400,1781623023278-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,752148711,4655424500,4656692500,1781623023280-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,752148711,4656851000,4658051300,1781623023281-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,2.908333333333333,752148711,4658245700,4659640600,1781623023283-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,2.9166666666666665,752218155,4659830900,4661002100,1781623023284-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,2.9166666666666665,752218155,4661178200,4662298000,1781623023286-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,44f62541-fa13-421a-883e-363593814133,3895121,350,2.9166666666666665,752218155,4662491500,4663783900,1781623023287-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,2.9166666666666665,752218155,4663968400,4665429800,1781623023288-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,752218155,4665587200,4667262300,1781623023290-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,752218155,4667429600,4668785100,1781623023292-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,752218155,4669000200,4670314100,1781623023293-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,2.9166666666666665,752218155,4670548300,4672674600,1781623023295-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,2.9166666666666665,752218155,4672960600,4674406900,1781623023297-0
