run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1781710321433214100,1781710321433214100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1781710321441214000,1781710321441214000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1781710321453645600,1781710321453645600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1781710321458647900,1781710321458647900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1781710321465649600,1781710321465649600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1781710321473843400,1781710321473843400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1781710321481608900,1781710321481608900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,1781710321491182300,1781710321491182300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,1781710321497606400,1781710321497606400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,1781710321505295800,1781710321505295800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,1781710321515800000,1781710321515800000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,1781710321526301900,1781710321526301900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,1781710321534892900,1781710321534892900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1781710321545408700,1781710321545408700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,1781710321552349700,1781710321552349700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cc2d56f3-55b0-498b-89c6-488bb332eb26,3895107,203,1781710321563218300,1781710321563218300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c0d373dd-6241-4116-b046-4a379fa4065b,3895134,203,1781710321572905900,1781710321572905900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,1781710321579688100,1781710321579688100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,1781710321610519300,1781710321610519300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,1781710321625707300,1781710321625707300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,1781710321634236500,1781710321634236500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,1781710321650861000,1781710321650861000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,1781710321658225700,1781710321658225700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,795c31a8-defb-40c2-b50c-8c64e3ace87a,3895121,204,1781710321673989000,1781710321673989000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7b2b97e5-514f-4ee7-852f-e97c2bf0ab46,3895121,204,1781710321682868000,1781710321682868000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fddd59c2-b0a0-4602-8c9f-b01f08a4df91,3895121,204,1781710321693301500,1781710321693301500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,faa7b2e9-52ce-4f10-9f35-89d48cfcdbff,3895107,204,1781710321700375700,1781710321700375700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,18b078eb-e5e4-4ac5-9a56-e5ae180c4cde,3895107,204,1781710321713334800,1781710321713334800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,1781710321725211800,1781710321725211800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,1781710321734848400,1781710321734848400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,1781710321742141800,1781710321742141800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cf6f5f44-46a4-43e7-89f0-3e0871418c79,3895134,205,1781710321752963800,1781710321752963800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,1781710321761734600,1781710321761734600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b2990b07-2c4a-499c-ad6b-d3f86fcbf923,3895134,205,1781710321770737200,1781710321770737200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,469750b6-7b77-448a-a6eb-0c08c4120fb2,3895107,205,1781710321780945400,1781710321780945400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,1781710321789591300,1781710321789591300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,730f71ea-4842-43ed-93d4-c4e8bd167f84,3895107,206,1781710321801292500,1781710321801292500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fdfdbc2b-100b-4a25-8e40-f841713eaa5c,3895107,206,1781710321813476700,1781710321813476700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d032e8c5-0027-4255-9ebc-8a92fe3b1428,3895107,206,1781710321819609400,1781710321819609400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,006c33a6-6491-4858-96d7-48ef5b8c5f9a,3895107,206,1781710321832238100,1781710321832238100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,1781710321839561300,1781710321839561300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,1781710321846106100,1781710321846106100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f8bcfd72-54ce-48f9-b066-488fb1cff269,3895113,207,1781710321853456400,1781710321853456400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0bb9b15a-2163-4b58-a1aa-b32213d88edf,3895113,207,1781710321861456400,1781710321861456400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6a46486a-caf4-4944-9898-6c401f82df2a,3895107,207,1781710321870074100,1781710321870074100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a869407d-c350-49ee-a923-7fc80a69164b,3895107,207,1781710321877075900,1781710321877075900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,1781710321889784600,1781710321889784600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,1781710321898787900,1781710321898787900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,1781710321907787200,1781710321907787200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19fc26e3-e2cd-4b33-8685-6855e3cba0d0,3895113,208,1781710321916759900,1781710321916759900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26c4a926-4865-4d01-8e8b-bac1887ad37c,3895113,208,1781710321925397800,1781710321925397800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,3895113,208,1781710321936795200,1781710321936795200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,1781710321945610100,1781710321945610100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,1781710321954997800,1781710321954997800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,1781710321964962500,1781710321964962500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1781710321971958200,1781710321971958200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1781710321981694500,1781710321981694500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1781710322022220800,1781710322022220800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1781710322029218500,1781710322029218500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13720ec3-e32a-441f-b0df-ff023e7b6d7a,3895113,209,1781710322037727100,1781710322037727100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19a92bc2-a7fb-4ca4-989f-c23629388f2f,3895113,209,1781710322043932900,1781710322043932900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b935b96c-0415-4c16-89fd-78aa77b5a5c3,3895113,209,1781710322055088700,1781710322055088700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cdda1d46-0250-4c23-8f29-ce4dab162b4f,3895134,209,1781710322062607100,1781710322062607100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1781710322076627100,1781710322076627100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1781710322086143200,1781710322086143200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1781710322092664600,1781710322092664600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1781710322098687300,1781710322098687300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,3895113,210,1781710322104205500,1781710322104205500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,239820ad-e7f1-40cb-a928-1cfe1679be04,3895134,210,1781710322110715900,1781710322110715900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2b0fac8-412f-4cb6-9667-0773efa73656,3895113,210,1781710322118234500,1781710322118234500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f61695ae-1555-43e1-8510-28e0b90b24e6,3895134,210,1781710322125750700,1781710322125750700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,68e1846d-61ff-468c-a399-ffb99c8d7222,3895134,210,1781710322133565500,1781710322133565500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1781710322139576000,1781710322139576000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1781710322154943200,1781710322154943200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1781710322164592500,1781710322164592500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b52a8fd-9c5c-4293-8259-7ec03f352235,3895107,210,1781710322171308300,1781710322171308300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1781710322176346600,1781710322176346600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1781710322184905500,1781710322184905500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62826bb6-cd29-4a46-8c39-b821f1ffa487,3895113,211,1781710322192432000,1781710322192432000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,afd87378-26f0-4ddc-b981-bf98a48e8363,3895113,211,1781710322204510100,1781710322204510100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2866550d-a28c-47d4-96c3-4bfb70dc24b3,3895134,211,1781710322213547600,1781710322213547600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6a500abf-1afa-42d0-8321-40d31eb3fc9b,3895113,211,1781710322220112200,1781710322220112200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4a13e529-c528-425f-bc58-c94138612ed7,3895134,211,1781710322236264700,1781710322236264700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d18ac035-ae5f-403f-9a29-8c95cb4c9a98,3895107,211,1781710322252640900,1781710322252640900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b33bd1db-ae78-4fe9-868f-2497d774e37b,3895107,211,1781710322262896300,1781710322262896300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1781710322280237300,1781710322280237300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1781710322292410500,1781710322292410500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6814a9dc-5fb8-4566-b386-654ab7b93302,3895113,212,1781710322302229700,1781710322302229700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3382d742-d5a5-471e-9108-83ef9eec6586,3895134,212,1781710322307567300,1781710322307567300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fbfe8ca5-7c5c-45b7-98af-4a38bc6a58c0,3895134,212,1781710322315013800,1781710322315013800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,1781710322323290800,1781710322323290800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,1781710322329722400,1781710322329722400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,32e37a91-895f-44df-9efa-f0f03cdb0c4f,3895107,212,1781710322339917200,1781710322339917200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,1781710322348433200,1781710322348433200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,da0d2ca8-0650-47d0-8bf6-ff69268155fa,3895107,212,1781710322363854500,1781710322363854500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,1781710322386551500,1781710322386551500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b29c3caf-f291-487b-beb4-72c6aca45001,3895113,213,1781710322393551400,1781710322393551400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ddf078ee-315b-435b-ac43-e33e19103b6a,3895113,213,1781710322402584800,1781710322402584800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,1781710322412097800,1781710322412097800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,1781710322418476300,1781710322418476300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,1781710322426618800,1781710322426618800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,1781710322434660000,1781710322434660000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1425eb5d-7c5a-4987-aab0-f7ff7f3acedc,3895113,214,1781710322444054700,1781710322444054700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0f14de1c-8327-414a-834f-c3c395569755,3895107,214,1781710322455568500,1781710322455568500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6027d630-8427-4341-9c7a-6b0b930e7fa6,3895107,214,1781710322462082900,1781710322462082900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,67c684b6-21b0-4bca-a0f4-3bd1a85e22a6,3895107,214,1781710322467083800,1781710322467083800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c4297aed-1578-4f7d-b3d7-84dda385543a,3895107,214,1781710322474563600,1781710322474563600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1781710322481187400,1781710322481187400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ff873195-aa1c-4298-8568-dce7bf70b436,3895134,215,1781710322487652900,1781710322487652900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d4f8880a-988d-4749-a014-2e6b53254c19,3895134,215,1781710322494405200,1781710322494405200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a822961-d503-4596-8ec9-1bc05cad3460,3895113,215,1781710322501911800,1781710322501911800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1781710322512521900,1781710322512521900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1781710322523646900,1781710322523646900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1781710322530671200,1781710322530671200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1781710322537811700,1781710322537811700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1781710322549810300,1781710322549810300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1781710322561810500,1781710322561810500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1781710322572171800,1781710322572171800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1781710322580556900,1781710322580556900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1781710322595328600,1781710322595328600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,737abe3b-aa88-491c-a52d-b8c487a82f4d,3895107,216,1781710322604935800,1781710322604935800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3b23f496-60ff-4fba-ba75-148e46a67145,3895107,216,1781710322614540900,1781710322614540900
