run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,4889666100,4889666300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,4891428600,4891428800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,4893179300,4893179500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,4895006000,4895006400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,4896602900,4896603300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,4898430400,4898430900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,4900061200,4900061400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,4901741000,4901741500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,4904276800,4904277100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,4907403200,4907403500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,4909631300,4909631700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,4911519600,4911520000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,4913557300,4913557700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,4915494600,4915495000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,4917760400,4917760800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,4920871000,4920871500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,4923329300,4923329900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6762475a-b66e-4b20-b7af-fbde39fdc7c9,3895113,110,4925171500,4925171900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b8b38f3e-a656-4846-a0ed-da17aa29d986,3895113,110,4927043400,4927044000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7c853898-8a8a-46f3-ba54-ccd88563a52e,3895113,110,4929625700,4929626100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,26c094bc-d1c8-42f2-b616-325b8e085f8f,3895113,110,4931595000,4931595200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,70ac486f-ae17-4fb7-9926-eff1d5fcb4d3,3895113,110,4934111200,4934111600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,67f159f8-0e87-477b-aad7-f2484553936e,3895113,110,4936104700,4936105000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,64bc8b69-4baf-4c85-9ea8-a8cb97bc5fb4,3895121,111,4937749600,4937749900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3fd9667f-d5ab-42b7-9320-b4a4407a7260,3895113,111,4939568300,4939568700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6aa04e2b-f226-4e4c-84a1-6438d188c9a6,3895052,112,4941936700,4941937000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2e64c80b-b9a7-440c-8066-930bfa2c46bb,3895107,112,4943972000,4943972500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,19bba5a5-8072-4b4c-801f-234c78944a77,3895107,112,4945462300,4945462700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7a548134-dd4e-470b-bfab-5d177d356f45,3895067,112,4947316500,4947317100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,45002568-a496-4ab7-87a7-380e89d6640d,3895067,112,4948783300,4948783600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,4951007000,4951007400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,4953623100,4953623700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dc4271d8-7107-479f-a6b7-343a5e10fc80,3895113,112,4955366700,4955367000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,750b8b16-cb65-4b93-9bf2-b66af9280590,3895121,113,4957059200,4957059700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d61632a6-1e43-412c-9930-695e7a0e3878,3895121,113,4958700600,4958700900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9a0e6542-ddb5-4cc5-ac8e-762f234226e1,3895121,113,4960283100,4960283400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,4961859300,4961859600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,4963610500,4963610700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,4965246500,4965246900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,4967082700,4967083300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,4968802200,4968802600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,4970725800,4970726200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,4972566100,4972566400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,4974400300,4974400600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3d1371cd-b194-40a5-92e0-a41779d68bd5,3895113,113,4976222200,4976222600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,26953926-00a3-4f5f-bb1d-6a7249bae936,3895113,113,4977978300,4977978600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2116b6a3-7d95-4e53-98ab-20afb5dd9951,3895113,113,4979492200,4979492500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,91f0bfc9-6dac-47b0-bafb-9f62e10a710f,3895113,113,4981499100,4981499500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0186c979-505b-41c3-9b8e-6bb584c2d354,3895134,114,4983907200,4983907600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,171eff5b-4437-41ee-927f-e533939b451c,3895134,114,4986115400,4986115700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,4988051400,4988051800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,4989916800,4989917100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,4991866000,4991866400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,4993541400,4993541800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,db789b2b-870f-4716-b452-e54958307050,3895052,114,4995565300,4995565800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,4997540600,4997541100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,4999285500,4999285800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,5001190000,5001190200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,5003369500,5003369700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,5005063200,5005063800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,5006482200,5006482400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,5008356800,5008357300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,5009913100,5009913500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,5011676100,5011676400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,5013621600,5013622000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,5016237800,5016238200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,5018301800,5018302100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,5020952600,5020953000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,5023131000,5023131300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,5025607700,5025608200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,5027581100,5027581400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,5029921000,5029921500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,5032508000,5032508400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,5034614500,5034615000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,5036810500,5036810900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,5038523100,5038523600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,5040855800,5040856200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,5042865400,5042865700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,5044845900,5044846200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,5046733800,5046734100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,5048757100,5048757400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,5050426000,5050426200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,5052241800,5052242000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,5054552400,5054552700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,5056046000,5056046400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,5057901000,5057901300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,5059982100,5059982300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,5062224900,5062225200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,5064100300,5064100600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,5066487900,5066488300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,5068103500,5068103800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,5070204800,5070205200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,5072084000,5072084500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,5074298900,5074299200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,5076766000,5076766400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,5078660900,5078661200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,5080708200,5080708800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,5082658600,5082659000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,5084705900,5084706200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,5086630100,5086630400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,5088555000,5088555400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,5090899200,5090899600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,5093183200,5093183400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,5095028300,5095028500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,5097028600,5097028800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,5098776300,5098776600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,5100616500,5100616900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,5102863400,5102863700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,5104760200,5104760400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,5107192300,5107192800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,5109688200,5109688500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,5111710100,5111710300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,5113612700,5113613100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,5115291200,5115291600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,5117533300,5117533700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,5119534900,5119535300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,5121260900,5121261300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,5124127500,5124127800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,5126712200,5126712600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,5129694100,5129694400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,5132844000,5132844200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,5135406100,5135406400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,5137956900,5137957200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,5140579700,5140580100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,5143095800,5143096100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,5145188100,5145188400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,5147167300,5147167800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,5149123600,5149124000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,5151191400,5151191900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,5153064800,5153065100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,5155374700,5155375100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,5157961000,5157961400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,5159297900,5159298200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,5161004500,5161004700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,5162942000,5162942400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,5164777500,5164777900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,5166597000,5166597300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,5168270600,5168271000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,5170338900,5170339100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,5172423200,5172423500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,5173948300,5173948500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,5176246100,5176246400
