run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,7610040900,7610041300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,7611984700,7611985100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,7614293500,7614293800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,7616008300,7616008600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,7618066000,7618066300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,7620041400,7620041900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,7622163600,7622163900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,7624797200,7624797600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,7627516900,7627517400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,7629863800,7629864200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,7631634000,7631634200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,7633474800,7633475100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,7635121200,7635121500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,7637360800,7637361200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,7638669800,7638670100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,7641144900,7641145300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,7642816600,7642817100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,7644595500,7644595900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,7646576200,7646576500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,7648983600,7648984000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,51e28d97-f246-4253-9def-429310671f5f,3895134,305,7650506300,7650506700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,7652352400,7652352700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,7654458300,7654458700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,7656042500,7656043000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,7657997100,7657997300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,7659781100,7659781400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,7661437800,7661438100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,7663278000,7663278300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,7665003300,7665003500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,7667121600,7667122100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,7669213600,7669213900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,7671567400,7671567800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,7673750200,7673750500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,7675655800,7675656000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,7677744600,7677745000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,7679709200,7679709500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,7681766200,7681766500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,7684251700,7684252100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,7686300000,7686300500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,7688220100,7688220500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,7689981300,7689981600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,7692169100,7692169300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,7694239800,7694240100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,7696060400,7696060800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,7698107000,7698107500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,7700145800,7700146100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,7702074600,7702074900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,7704378200,7704378500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6c732d25-06af-445d-979a-8de486f470de,3895113,308,7706354400,7706354900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,7708440200,7708440700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,7710199200,7710199500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,7712382200,7712382600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,7714422400,7714422900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,7716131600,7716131900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,7718706700,7718707000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,7721416600,7721416800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,7723837200,7723837400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,7726081700,7726082200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,7727903200,7727903600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,7730260000,7730260300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,7732428400,7732428800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,7734646400,7734646700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,7736680300,7736680600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,7738726100,7738726400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,7740402900,7740403100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,7742695200,7742695500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,7744665200,7744665400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,7746864400,7746864700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,7748966900,7748967200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,7751021900,7751022200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,7753171900,7753172200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,7755047700,7755048100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,7757710400,7757710900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,7760102400,7760102700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,7762153300,7762153700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,7764278600,7764279000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,7766431900,7766432100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,7768377500,7768377900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,7769893900,7769894200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,7771519800,7771520000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,7773453300,7773453700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,7775572800,7775573100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,7777568100,7777568600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,7779751200,7779751800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,7781758000,7781758400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,7783626300,7783626700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,7786192900,7786193200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,7788963300,7788963900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,7791328300,7791328700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,7794180800,7794181100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,7796538400,7796538700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,7798395800,7798396100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,7800107300,7800320900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,7801989900,7801990200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,7803402700,7803403100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,7805494800,7805495000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,7807289300,7807289600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,7809707300,7809707600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,7812093400,7812094000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,7813980100,7813980500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,7815745600,7815745800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,7817699900,7817700300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,7819621400,7819622000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,7821159900,7821160100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,7823032700,7823033000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,7825404800,7825405100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,7827147100,7827147400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,7828978800,7828979200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,7830759900,7830760200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,7832329000,7832329300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,7834110400,7834110600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,7836052000,7836052500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,7837467300,7837467500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,7839275200,7839275300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,7841308200,7841308600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,7843294400,7843294900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,7845280800,7845281200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,7847186800,7847187100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,7848811300,7848811600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,7850890500,7850890900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,7852453800,7852454100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,7853828100,7853828400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,7855811700,7855812200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,7858232100,7858232400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,7860149100,7860149400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,7862367100,7862367500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,7864576300,7864576600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,7866203000,7866203400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,7868132200,7868132500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,7869963800,7869964000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,7872053000,7872053200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,7874173800,7874174200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,7875877800,7875878200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,7877475000,7877475300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,7879297700,7879297900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,7881277900,7881278300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,7883154300,7883154700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,7884795700,7884796000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,7886785200,7886785700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,7888958900,7888959100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,7891823400,7891824000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,7893891800,7893892400
