run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,5253326044,10645846500,10649034300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,5253326044,10649968900,10653958200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,1.808333333333333,5253326044,10659883300,10663234400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,1.808333333333333,5253326044,10664080700,10667420500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,1.8166666666666669,5253395488,10669198500,10676863500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,1.8166666666666669,5253395488,10679198900,10683422100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,1.8166666666666669,5253395488,10689270900,10694532000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,1.825,5253464933,10695730400,10699290800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,1.825,5253464933,10701026000,10709414900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,1.825,5253464933,10710382000,10713754500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,1.825,5253464933,10714916700,10717795800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,1.825,5253464933,10719068300,10721698000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,1.825,5253464933,10722422200,10726484700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,1.8333333333333333,5253534377,10727119800,10730598900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,1.8333333333333333,5253534377,10731201800,10734898200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,1.8333333333333333,5253534377,10735687400,10740200500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,1.8333333333333333,5253534377,10741149500,10744033000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,1.8333333333333333,5253534377,10744626200,10747588500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,1.8333333333333333,5253534377,10753625800,10757204800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,1.8416666666666663,5253603822,10758051000,10762154700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,1.8416666666666663,5253603822,10763157900,10766195300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,1.8416666666666663,5253603822,10766772500,10769395900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,1.8416666666666663,5253603822,10771863800,10775899700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,1.8416666666666663,5253603822,10777871700,10782761200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,1.8416666666666663,5253603822,10785914900,10792397700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,1.8416666666666663,5253603822,10793479900,10797767800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,1.8416666666666663,5253603822,10802623800,10807727400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,1.85,5253673266,10808748600,10811611200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,1.85,5253673266,10813202900,10821245100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,1.85,5253673266,10822293300,10826109500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,1.8583333333333327,5253742711,10831519700,10835600700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,1.8583333333333327,5253742711,10836715400,10839400100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,1.8583333333333327,5253742711,10839890300,10844150700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,1.8583333333333327,5253742711,10844783200,10848198300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,1.8666666666666667,5253812155,10848782800,10851660900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,1.8666666666666667,5253812155,10853368000,10857360800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,1.8666666666666667,5253812155,10858947800,10862264900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,1.8666666666666667,5253812155,10864324200,10867611400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,1.8666666666666667,5253812155,10868775700,10872096500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,1.8666666666666667,5253812155,10875265300,10880290900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,1.875,5253881600,10881211000,10884861700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,1.875,5253881600,10886687700,10894070000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,1.875,5253881600,10895104500,10901062200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,1.875,5253881600,10902953600,10906704700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,1.875,5253881600,10907367900,10912385400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,1.875,5253881600,10913242000,10919385500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,1.875,5253881600,10920746800,10924305100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,1.875,5253881600,10925158800,10928354600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,1.875,5253881600,10929384500,10934523200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,1.875,5253881600,10935416500,10938446900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,1.875,5253881600,10940219100,10965814200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,1.875,5253881600,10967490900,10971119800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,1.8833333333333333,5253951044,10971620800,10976429800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,1.8833333333333333,5253951044,10980874800,10986119900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,1.8833333333333333,5253951044,10987539800,10991894600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,1.8833333333333333,5253951044,10994524800,10999040700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,1.8833333333333333,5253951044,10999921500,11004318300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,1.8833333333333333,5253951044,11004805100,11009584200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,1.8833333333333333,5253951044,11011092100,11015721100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,1.8916666666666664,5254020488,11016292400,11020228300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,1.8916666666666664,5254020488,11021300500,11026539300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,1.8916666666666664,5254020488,11027682400,11031442800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,1.9,5254089933,11032997000,11035474800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,1.9,5254089933,11037692400,11043341600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,1.9,5254089933,11052503500,11059312900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,1.9,5254089933,11062067400,11066452200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,1.9,5254089933,11071306000,11075733100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,1.9,5254089933,11076195900,11080578800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,1.9,5254089933,11081389200,11085371500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,1.9,5254089933,11085868900,11089398800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,1.9083333333333328,5254159377,11089840100,11094679700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,1.9083333333333328,5254159377,11095581300,11098293000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,1.9083333333333328,5254159377,11099232100,11102392300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,1.9166666666666667,5254228822,11109455100,11112949400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,1.9166666666666667,5254228822,11113923300,11116832200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,1.925,5254298266,11118484900,11121588100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,1.925,5254298266,11122244400,11127548100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,1.925,5254298266,11127956800,11130745000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,1.925,5254298266,11131995500,11137520500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,1.925,5254298266,11139373600,11144051400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,1.933333333333333,5254367711,11145943200,11149110500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,1.933333333333333,5254367711,11149722500,11154380500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,1.933333333333333,5254367711,11155189100,11158508100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,1.933333333333333,5254367711,11159068500,11163913700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,1.933333333333333,5254367711,11165030700,11173683000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,1.933333333333333,5254367711,11174289100,11182789300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,1.9416666666666669,5254437155,11183297400,11186425200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,1.9416666666666669,5254437155,11187189800,11192233200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,1.9416666666666669,5254437155,11193902700,11198988500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,1.9416666666666669,5254437155,11200231700,11209431500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,1.9416666666666669,5254437155,11209945400,11212597000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,1.95,5254506600,11213909900,11218170300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,5254506600,11219316100,11223291800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,5254506600,11224088900,11228735500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,5254506600,11230499100,11233329900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,5254506600,11234645700,11240263800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,5254576044,11240888100,11246525300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,5254576044,11247150800,11251380200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,5254576044,11252024900,11255759800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,5254576044,11256309900,11260668900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,5254576044,11261941900,11270261300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,1.9583333333333333,5254576044,11271013200,11274323600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,1.9583333333333333,5254576044,11274977800,11281167800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,1.9583333333333333,5254576044,11281704100,11289063300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,1.9666666666666663,5254645488,11289573200,11292828500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,1.9666666666666663,5254645488,11294102000,11297865700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,1.9666666666666663,5254645488,11300508400,11304307700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,1.9666666666666663,5254645488,11304929900,11307996500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,1.9666666666666663,5254645488,11310141500,11313919300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,1.9666666666666663,5254645488,11315690600,11318561600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,1.975,5254714933,11322123500,11324892300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,1.975,5254714933,11325337400,11328821600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,1.975,5254714933,11331405000,11335127000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,1.975,5254714933,11336501600,11339258000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,1.975,5254714933,11340742700,11344040700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,1.975,5254714933,11345675600,11349330500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,1.975,5254714933,11350131100,11355591200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,1.9833333333333327,5254784377,11356983100,11361640500
