run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,11882766600,11882767100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,11894247000,11894247300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,11900149900,11900150400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,11909342300,11909342700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,11914407200,11914407900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,11919575000,11919575300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,11925730100,11925730500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,11932071200,11932071600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,11937922600,11937922900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,11940955200,11940955600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,11945751100,11945751500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,11949588700,11949589100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,11955988600,11955989000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,11963059700,11963060200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,11972472300,11972472700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,11980922500,11980922900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,11986495300,11986495700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,12000797800,12000798100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,12007380200,12007380500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,12018568900,12018569600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,12027715100,12027715600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,12034011500,12034011900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,12040726600,12040727000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,12047375100,12047375300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,12051725500,12051726000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,12062562300,12062562900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,12066610900,12066611300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,12073161000,12073161400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,12080795400,12080795700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,12087518000,12087518400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,12096831500,12096831900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,12103576700,12103577200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,12111506900,12111507300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,12115463000,12115463500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,12123757200,12123757600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,12126812100,12126812400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,12133144300,12133144800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,12140317100,12140317900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,12147254100,12147254500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,12152476800,12152477200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,12163577200,12163577600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,12174885800,12174886100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,12183493600,12183494100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,12191399400,12191400400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,12191552100,12191552500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,12194990800,12194991200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,12202086000,12202086400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,12206950400,12206950700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,12211745100,12211745500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,12217518100,12217518500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,12226228300,12226228600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,12237680700,12237681200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,12240499200,12240499600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,12250190100,12250190700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,12259007300,12259007600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,12262169000,12262169300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,12262207000,12262207200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,12264492900,12264493300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,12278868100,12278868600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,12283132400,12283132800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,12288127200,12288127600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,12294806700,12294807200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,12304713400,12304713700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,12309750100,12309750600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,12313450800,12313451200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,12316899900,12316900200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,12321959600,12321960300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,12327515100,12327515500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,12334258600,12334259100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,12344012200,12344012600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,12349505000,12349505500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,12353937600,12353937900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,12359095800,12359096100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,12366067600,12366068000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,12371688900,12371689700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,12375217900,12375218300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,12379470700,12379471200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,12384710000,12384710300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,12389415200,12389415700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,12399665000,12399665400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,12405084100,12405084400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,12417921600,12417922000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,12430140500,12430140900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,12438865500,12438865900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,12438907700,12438907900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,12438930200,12438930400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,12442806500,12442806900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,12454945900,12454946300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,12465705000,12465705500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,12467801900,12467802300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,12470647400,12470647700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,12475096800,12475097200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,12479264400,12479264800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,12483204600,12483205000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,12492549900,12492550300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,12498095800,12498096100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,12502385300,12502385600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,12510575800,12510576400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,12517636600,12517637100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,12520128000,12520128400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,12525836700,12525837000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,12534311400,12534311800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,12539494900,12539495300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,12545534500,12545535000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,12550041300,12550041600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,12557709900,12557710300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,12562352100,12562352500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,12570508500,12570509000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,12576179100,12576179500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,12585544100,12585544400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,12589584400,12589584900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,12594037600,12594038000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,12609139900,12609140300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,12614501700,12614502600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,12621584300,12621584700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,12626166900,12626167400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,12634477700,12634478100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,12638105900,12638106200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,12641571000,12641571300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,12644726800,12644727100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,12650151900,12650152300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,12653100000,12653100400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,12655954600,12655955000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,12660044800,12660045200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,12664833100,12664833500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,12670014800,12670015100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,12679443000,12679443700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,12691113600,12691114000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,12694617200,12694617600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,12699224100,12699226300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,12711943700,12711944100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,12721885700,12721886100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,12728156500,12728156900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,12731063500,12731063700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,12734649600,12734650000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,12737950600,12737951100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,12742778100,12742778700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,12747814900,12747815300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,12755704400,12755704900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,12770138400,12770138700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,12770571500,12770571900
