run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2b913c12-2cfc-440e-8fcf-7ff6726c5114,3895134,153,12.75,5540712600,18143228300,18147432900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,12.75,5540712600,18149262000,18156948800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,12.75,5540712600,18162726300,18165217200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,12.75,5540712600,18165735000,18175968300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,12.833333333333334,5541407044,18177344000,18180469600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,12.833333333333334,5541407044,18181038000,18185370000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,12.916666666666666,5542101488,18186348000,18195306700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,12.916666666666666,5542101488,18196038500,18198740800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,12.916666666666666,5542101488,18200705100,18204774800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,12.916666666666666,5542101488,18209757000,18213107400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,12.916666666666666,5542101488,18215009000,18219760800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,12.916666666666666,5542101488,18220475200,18224953800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,12.916666666666666,5542101488,18225401300,18229276300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,13.0,5542795933,18230048000,18232973500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,13.083333333333334,5543490377,18233601400,18239888000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,13.083333333333334,5543490377,18241408000,18245056700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,13.083333333333334,5543490377,18246395800,18249750600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,13.166666666666666,5544184822,18250261000,18254690900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,13.166666666666666,5544184822,18256613400,18259740500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,13.166666666666666,5544184822,18260197900,18263558000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,13.166666666666666,5544184822,18264846600,18267543200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,13.166666666666666,5544184822,18268082700,18273045900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,13.25,5544879266,18274295300,18278809200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,13.25,5544879266,18279731700,18284036500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,13.25,5544879266,18285123700,18288153100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,13.333333333333334,5545573711,18288611900,18291110200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,13.333333333333334,5545573711,18292489100,18296985600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,13.333333333333334,5545573711,18297753300,18300830700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,13.333333333333334,5545573711,18301609600,18305693700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,13.333333333333334,5545573711,18310422600,18315079400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,13.333333333333334,5545573711,18315873200,18321699500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,13.333333333333334,5545573711,18322326600,18327224500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,13.416666666666666,5546268155,18327786100,18332558700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,13.416666666666666,5546268155,18333225000,18336626700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,13.416666666666666,5546268155,18337118000,18344700800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,13.416666666666666,5546268155,18345211900,18348868600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,13.416666666666666,5546268155,18349553300,18352111900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,13.416666666666666,5546268155,18352796100,18359046600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,13.416666666666666,5546268155,18360959500,18366367700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,13.5,5546962600,18367023000,18370590400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,13.5,5546962600,18372253100,18375445500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,13.5,5546962600,18376419900,18379549500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,13.5,5546962600,18380031100,18387144400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,13.5,5546962600,18387656100,18391580700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,13.5,5546962600,18392380200,18395633100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,13.5,5546962600,18396283500,18399171200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,13.5,5546962600,18401917700,18405356700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,13.5,5546962600,18406803500,18411036100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,13.5,5546962600,18412729700,18417197300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,13.5,5546962600,18417761700,18427037900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,13.5,5546962600,18427602800,18431173400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,13.5,5546962600,18432208600,18437048800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,13.583333333333334,5547657044,18438499900,18444126800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,13.666666666666666,5548351488,18444558800,18447570700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,13.666666666666666,5548351488,18448512300,18454280300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,13.666666666666666,5548351488,18455074100,18459406400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,13.666666666666666,5548351488,18460930000,18464429400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,13.75,5549045933,18464892400,18467785400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,13.75,5549045933,18468676700,18472029500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,13.75,5549045933,18473140000,18480233600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,13.75,5549045933,18481526200,18485536200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,13.75,5549045933,18485965600,18489069400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,13.75,5549045933,18489736400,18494801000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,13.75,5549045933,18495598200,18497975200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,13.75,5549045933,18499687300,18503392700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,13.75,5549045933,18504211100,18508012000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,13.75,5549045933,18508496800,18513678700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,13.833333333333334,5549740377,18517105900,18523679300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,13.833333333333334,5549740377,18524336800,18527051600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,13.833333333333334,5549740377,18527871800,18531117700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,13.833333333333334,5549740377,18532365200,18537384200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,13.833333333333334,5549740377,18537941800,18541748900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,13.833333333333334,5549740377,18543220100,18547344500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,13.916666666666666,5550434822,18549301100,18552118300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,13.916666666666666,5550434822,18555092500,18558773500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,13.916666666666666,5550434822,18560317700,18563928500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,14.0,5551129266,18564954700,18571004300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,14.0,5551129266,18571535800,18576280000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,14.0,5551129266,18577067900,18580410200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,14.0,5551129266,18581154700,18584860900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,14.0,5551129266,18585435600,18590241600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,14.083333333333334,5551823711,18591460500,18593901100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,14.083333333333334,5551823711,18595427300,18598059500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,14.083333333333334,5551823711,18598650400,18603203100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,14.083333333333334,5551823711,18607199800,18611535100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,14.083333333333334,5551823711,18611951800,18616499900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,14.083333333333334,5551823711,18617074500,18620533000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,14.083333333333334,5551823711,18621054400,18623558900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,14.083333333333334,5551823711,18624432100,18631879400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,14.083333333333334,5551823711,18632374900,18636711200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,14.083333333333334,5551823711,18637142000,18639845100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,14.083333333333334,5551823711,18640493800,18644638400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,14.083333333333334,5551823711,18645231500,18649176300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,14.083333333333334,5551823711,18650042800,18653203400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,14.083333333333334,5551823711,18653826100,18657269700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,14.083333333333334,5551823711,18660159200,18664810800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,14.083333333333334,5551823711,18665226000,18668628800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,14.083333333333334,5551823711,18669279800,18672354300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,14.083333333333334,5551823711,18673385800,18676258000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,14.166666666666666,5552518155,18677338600,18680865200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,14.166666666666666,5552518155,18681407700,18684926700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,14.166666666666666,5552518155,18686186100,18692200500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,14.166666666666666,5552518155,18693608400,18697584000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,14.166666666666666,5552518155,18698174400,18700841000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,14.166666666666666,5552518155,18701609900,18704016000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,14.166666666666666,5552518155,18704518600,18713368600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,14.166666666666666,5552518155,18714167600,18717325100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,14.166666666666666,5552518155,18718216300,18722750600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,14.25,5553212600,18723137700,18726824300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,14.25,5553212600,18727238100,18737934900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,14.25,5553212600,18738769100,18743109400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,14.25,5553212600,18744741200,18750661600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,14.333333333333334,5553907044,18751123400,18753477400
