run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9a0e6542-ddb5-4cc5-ac8e-762f234226e1,3895121,113,19054998000,19054998400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,19074156700,19074157400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,19074206600,19074206900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,19074299800,19074300200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,19074331200,19074331500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,19098424100,19098424600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,19098462900,19098463100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,19098495800,19098496000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3d1371cd-b194-40a5-92e0-a41779d68bd5,3895113,113,19115446900,19115447400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2116b6a3-7d95-4e53-98ab-20afb5dd9951,3895113,113,19115485300,19115485500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,19115504700,19115504800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,26953926-00a3-4f5f-bb1d-6a7249bae936,3895113,113,19115522800,19115522900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,91f0bfc9-6dac-47b0-bafb-9f62e10a710f,3895113,113,19127321700,19127322800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0186c979-505b-41c3-9b8e-6bb584c2d354,3895134,114,19136516900,19136517300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,171eff5b-4437-41ee-927f-e533939b451c,3895134,114,19152257900,19152258800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,19174073700,19174074300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,19174192500,19174193000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,19187108400,19187108800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,19188846200,19188846600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,19188897300,19188897700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,19197836300,19197836600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,19197877300,19197877500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,19213492000,19213492400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,19233120600,19233121200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,19233172200,19233172400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,19233191100,19233191300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,19233210000,19233210100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,19266795200,19266795600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,19266834300,19266834600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,19274552600,19274553100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,19274592100,19274592300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,19274613800,19274613900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,19274635300,19274635400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,19274669600,19274669800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,19274694200,19274694500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,19297747200,19297747600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,19297790700,19297790900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,19313583800,19313584500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,19313644700,19313645000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,19313668700,19313668800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,19313692300,19313692500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,19313715500,19313715700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,19313739100,19313739300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,19321868600,19321869000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,19321911200,19321911500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,19333910900,19333911300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,19344983100,19344983400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,19345022700,19345022900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,19345042800,19345043000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,19357787800,19357788300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,19357899500,19357899900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,19366085100,19366085600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,19374699400,19374700000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,19401382500,19401383000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,19401485600,19401485900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,19401515400,19401515700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,19428252200,19428252500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,19428290600,19428290800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,19428313100,19428313300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,19428333600,19428333800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,19457088400,19457088800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,19457125800,19457126000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,19457146200,19457146300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,19457163900,19457164100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,19457325900,19457326400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,19457385800,19457386200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,19457415800,19457416100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,19457436500,19457436700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,19470641500,19470641900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,19470677600,19470677800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,19470697800,19470697900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,19470716700,19470716800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,19495009800,19495010400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,19495054900,19495055100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,19495080500,19495080700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,19536748400,19536748700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,19536790000,19536790200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,19536811400,19536811600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,19536832200,19536832300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,19536852700,19536853100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,19536873000,19536873200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,19575429700,19575430000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,19575470300,19575470500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,19575491500,19575491700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,19576283600,19576284100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,19576384200,19576384500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,19576411800,19576412000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,19576435800,19576436000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,19599879800,19599880500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,19600000400,19600000900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,19600045700,19600046100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,19600082100,19600082500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,19600125200,19600125600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,19600160500,19600160900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,19600195300,19600195600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,19600229200,19600229500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,19628022800,19628023100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,19628100200,19628100500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,19628124800,19628125000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,19628146400,19628146600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,19628166400,19628166600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,19628186600,19628186900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,19628207600,19628207800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,19635523600,19635523900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,19647150000,19647150500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,19658817500,19658817900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,19658856500,19658856800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,19667096100,19667096900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,19667139200,19667139500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,19676736100,19676736400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2d5d9d93-1f1e-4b29-a84b-53e672619caf,3895095,134,19691483700,19691484300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,19691528900,19691529100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fccd97a6-e828-4e8a-b6d2-74137a5c76da,3895095,134,19699831000,19699831800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8034c2f5-3b8b-448f-84b6-3d56d1317298,3895095,136,19707536900,19707537300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,19707582000,19707582200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,19707605400,19707605600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,19717388400,19717388700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,19717427200,19717427500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,19724329300,19724329900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,19736642900,19736643500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,19752188200,19752189800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,19752249700,19752249900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,19752273600,19752273700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,19760364300,19760364700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,19760452400,19760452600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,19760479700,19760479900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,19766123500,19766124000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,19766161900,19766162100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,19797753100,19797753500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,19812500900,19812501300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,19812543700,19812543900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,19812565000,19812565200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,19812594500,19812594700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,19812617300,19812617500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3be64c0b-6dad-4022-a71b-2ee59ed562fb,3895095,140,19812639600,19812639800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7d0b87cf-fe4a-4f0d-bf10-8f1cb6bb60aa,3895095,140,19812662700,19812662800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,19820266200,19820266900
