run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,770746522,1218739700,1219285400,1781212135995-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,1.6166666666666667,770746522,1219471700,1220036000,1781212135996-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,1.6166666666666667,770746522,1220172100,1220670900,1781212135997-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,1.6166666666666667,770746522,1220779900,1221162500,1781212135997-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,1.625,770815966,1221264800,1221742200,1781212135998-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,1.6333333333333333,770885411,1221835800,1222242500,1781212135998-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,1.6333333333333333,770885411,1222327900,1222804600,1781212135999-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,1.6333333333333333,770885411,1222892900,1223376000,1781212135999-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,1.6333333333333333,770885411,1223490000,1224177000,1781212136000-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,1.6333333333333333,770885411,1224284900,1224825700,1781212136001-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,1.6333333333333333,770885411,1224937800,1225633100,1781212136001-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,1.6416666666666666,770954855,1225809900,1226477500,1781212136002-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,1.6416666666666666,770954855,1226608700,1227196600,1781212136003-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,1.6416666666666666,770954855,1227319100,1227760600,1781212136004-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,1.6416666666666666,770954855,1227866100,1228434500,1781212136004-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,1.6416666666666666,770954855,1228543400,1229074100,1781212136005-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,1.6416666666666666,770954855,1229198500,1229676900,1781212136006-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,1.6416666666666666,770954855,1229772800,1230280000,1781212136006-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,1.6416666666666666,770954855,1230377500,1230843800,1781212136007-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,1.6416666666666666,770954855,1230925800,1231543400,1781212136007-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,1.65,771024300,1231636500,1232103000,1781212136008-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,1.6583333333333334,771093744,1232182800,1232671500,1781212136009-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,1.6583333333333334,771093744,1232762900,1233206600,1781212136009-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,771093744,1233305000,1233849000,1781212136010-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,771093744,1233931400,1234453600,1781212136010-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,771093744,1234570300,1235021100,1781212136011-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,771093744,1235130200,1235602500,1781212136012-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,771093744,1235728500,1236209600,1781212136012-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,771093744,1236300800,1236724100,1781212136013-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,771093744,1236809300,1237351200,1781212136013-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,771093744,1237448100,1237899600,1781212136014-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,771163188,1238023500,1238625400,1781212136014-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,771163188,1238778100,1239438700,1781212136015-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,771163188,1239600000,1240185000,1781212136016-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,771163188,1240329500,1240840800,1781212136017-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,771163188,1240971000,1241527200,1781212136017-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,771232633,1241637400,1242117400,1781212136018-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,771232633,1242220300,1242789000,1781212136019-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,771232633,1242892500,1243468900,1781212136019-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,1.675,771232633,1243566700,1244012600,1781212136020-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,1.675,771232633,1244098800,1244618700,1781212136021-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,1.675,771232633,1244703000,1245347700,1781212136021-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1.675,771232633,1245457700,1246033700,1781212136022-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1.675,771232633,1246149100,1246662000,1781212136023-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1.675,771232633,1246737700,1247242800,1781212136023-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1.675,771232633,1247321000,1247830200,1781212136024-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1.6833333333333331,771302077,1247908700,1248434800,1781212136024-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1.6833333333333331,771302077,1248519800,1249089200,1781212136025-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1.6833333333333331,771302077,1249197200,1249708200,1781212136026-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1.6916666666666669,771371522,1249796500,1250263700,1781212136026-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,1.6916666666666669,771371522,1250366000,1250961400,1781212136027-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,1.7,771440966,1251054000,1251663700,1781212136027-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,1.7,771440966,1251790300,1252273700,1781212136028-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,1.7,771440966,1252384400,1253060700,1781212136029-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,1.7,771440966,1253184900,1253713200,1781212136030-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,1.7,771440966,1253821100,1254254700,1781212136030-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,1.7,771440966,1254354400,1254887900,1781212136031-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,1.7083333333333333,771510411,1254980300,1255425300,1781212136031-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,1.7083333333333333,771510411,1255515400,1256014000,1781212136032-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,1.7083333333333333,771510411,1256106400,1256583700,1781212136033-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,1.7083333333333333,771510411,1256668800,1257177300,1781212136033-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,1.7166666666666666,771579855,1257295300,1257780600,1781212136034-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,1.725,771649300,1257868400,1258245200,1781212136034-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,1.725,771649300,1258330300,1258832200,1781212136035-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,1.7333333333333334,771718744,1258912400,1259399000,1781212136035-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,1.7333333333333334,771718744,1259484700,1259983300,1781212136036-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,1.7333333333333334,771718744,1260063500,1260510300,1781212136036-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,1.7333333333333334,771718744,1260587600,1261080300,1781212136037-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,1.7333333333333334,771718744,1261198400,1261770400,1781212136038-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4258a04b-4181-4823-b873-53c15c996900,3895086,208,1.7333333333333334,771718744,1261848300,1262366500,1781212136038-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1.7333333333333334,771718744,1262443000,1262816600,1781212136039-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1.7416666666666667,771788188,1262921600,1263523000,1781212136039-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1.7416666666666667,771788188,1263606300,1264133300,1781212136040-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1.7416666666666667,771788188,1264266400,1264739100,1781212136041-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1.7416666666666667,771788188,1264831300,1265340700,1781212136041-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1.7416666666666667,771788188,1265474400,1266036700,1781212136042-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1.7416666666666667,771788188,1266131000,1266671000,1781212136043-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1.7416666666666667,771788188,1266786400,1267225800,1781212136043-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1.75,771857633,1267334300,1267786000,1781212136044-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1.75,771857633,1267885200,1268376500,1781212136044-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1.75,771857633,1268472200,1268999800,1781212136045-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1.75,771857633,1269088100,1269655900,1781212136046-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1.7583333333333333,771927077,1269802300,1270357900,1781212136046-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1.7666666666666666,771996522,1270460300,1271003000,1781212136047-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1.7666666666666666,771996522,1271121600,1271622500,1781212136048-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,1.7666666666666666,771996522,1271714800,1272181500,1781212136048-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,1.7666666666666666,771996522,1272273900,1272719900,1781212136049-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,1.7666666666666666,771996522,1272803800,1273255300,1781212136049-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,1.7666666666666666,771996522,1273339400,1273799000,1781212136050-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,84d35a0c-988c-4977-8841-814426dca458,3895086,213,1.775,772065966,1273881900,1274321500,1781212136050-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,1.7833333333333334,772135411,1274403400,1274890000,1781212136051-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,1.7833333333333334,772135411,1275007700,1275551400,1781212136051-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,1.7833333333333334,772135411,1275658300,1276295700,1781212136052-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1.7916666666666667,772204855,1276380200,1277003500,1781212136053-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1.7916666666666667,772204855,1277090400,1277771400,1781212136054-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1.7916666666666667,772204855,1277931000,1278626300,1781212136054-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1.7916666666666667,772204855,1278842200,1279641100,1781212136056-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,772204855,1279783100,1280239600,1781212136056-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,772274300,1280435400,1281006900,1781212136057-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,772274300,1281118700,1281590000,1781212136058-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,772274300,1281698200,1282181200,1781212136058-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,772274300,1282265800,1282708700,1781212136059-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1.8,772274300,1282821500,1283313700,1781212136059-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,1.8,772274300,1283393700,1283879700,1781212136060-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,1.8,772274300,1283959600,1284387500,1781212136060-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,1.8,772274300,1284463300,1285128800,1781212136061-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,772343744,1285257400,1285876500,1781212136062-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,772343744,1285960900,1286575400,1781212136062-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,1.808333333333333,772343744,1286693300,1287315800,1781212136063-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,1.808333333333333,772343744,1287400700,1287886700,1781212136064-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,1.8166666666666669,772413188,1287969900,1288510500,1781212136064-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,1.8166666666666669,772413188,1288616400,1289105400,1781212136065-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,1.8166666666666669,772413188,1289187100,1289642300,1781212136066-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,1.825,772482633,1289757000,1290229300,1781212136066-1
