run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,34305428600,34305428800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1460eb08-2012-432c-a8e7-84f690090f16,3895232,54,34305457000,34305457200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1d2c923-83b7-44a3-9470-01168fee2110,3895232,54,34305496000,34305496500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,27dec36b-576b-4c9b-9731-c3de62af9af2,3895232,54,34305528700,34305529000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9911fd66-45b0-4a60-bc65-1e3c1fb971fc,3895232,54,34305557500,34305557700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,34305585900,34305586100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,34305621300,34305621700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,34305657800,34305658100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,34305689000,34305689200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,34305718500,34305718800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,34305748100,34305748300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,34305788800,34305789200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,34305842800,34305843200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,34305886900,34305887300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,34305919000,34305919300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,34305949100,34305949400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,34305978800,34305979000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,34306018700,34306019200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,34306050800,34306051100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,34306086900,34306087300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,34306122900,34306123300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,34306156500,34306156800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,34306200000,34306200400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,34306315100,34306315700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,34306396300,34306396600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,34306424900,34306425200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,34306467100,34306467400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,34306497200,34306497700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,34306527000,34306527200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,34306678500,34306678800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,34306705800,34306706000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,34306733400,34306733600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,34306753800,34306754000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,34306777100,34306777200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,34306796100,34306796300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,34306817400,34306817800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,34306845800,34306846000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,34306867400,34306867600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,34306888500,34306888600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,34306913600,34306914000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,34306943500,34306943900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,34306976500,34306976800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,34307010400,34307010700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,34307037000,34307037100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,34307058200,34307058400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,34307136500,34307136800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,34307167400,34307167600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,34307202600,34307202900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f0f9c6b-fae7-4aeb-a3ed-ca24dd0b8750,3895232,68,34307234100,34307234400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,34307258500,34307258700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,34307278400,34307278600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,34307296500,34307296700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,34307314700,34307314800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,34307333300,34307333400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,34307352200,34307352300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,34307373400,34307373600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,34307394800,34307395000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,34307415400,34307415600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,34307438100,34307438200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,34307498800,34307499000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,34307525400,34307525600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,34307548400,34307548600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,34307572700,34307572900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,34307593200,34307593300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,34307615300,34307615600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,34307638200,34307638400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,45cc3cd7-f240-418b-b090-fee289e16bad,3895232,77,34307657600,34307657700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,34307676700,34307676800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6d76d9d1-2e17-497a-9436-64137e202615,3895232,78,34307697600,34307697700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ec807589-a585-44e0-9ee2-685a652bd0eb,3895232,78,34307716900,34307717100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,34307744000,34307744300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,34307805700,34307806000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,34307839000,34307839100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,34307860500,34307860700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,34307882100,34307882200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,34307903400,34307903500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,34307924500,34307924600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6176728b-a46a-4d0b-b65e-e022dd48359e,3895232,81,34307984600,34307984800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,34308006900,34308007100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,34308028000,34308028200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,34308048100,34308048200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,34308069800,34308069900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7f0ea28-bffe-4632-b823-e2071b3554d6,3895232,83,34308092900,34308093100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,34308116600,34308116800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,34308139100,34308139300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,34308159300,34308159500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,34725738700,34725739300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,34725785300,34725785600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,34725831000,34725831400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,34725854700,34725855100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,34725875200,34725875400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,21b41571-27ab-4f98-8b5d-11f09c993342,3895232,86,34725895800,34725895900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,340dee79-fef2-4edb-b064-8c92d22ac474,3895232,86,34725915000,34725915100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,34725934400,34725934500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,34725954000,34725954100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,34726024600,34726024700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,34726049100,34726049200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,34726071800,34726072000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,34726092700,34726092800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,34726122000,34726122200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8aef0a3d-5cad-4619-8d27-2d217a52f102,3895232,88,34726142800,34726143000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,34726163300,34726163400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,be555ad7-05ac-4ca4-b708-072229c157c7,3895232,89,34726183100,34726183300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,34726203400,34726203600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,34726223900,34726224100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,34726243500,34726243700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,34726262800,34726263000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,34726282500,34726282700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8a0babfe-b2ab-46de-8a9c-0a1d0c5766ec,3895232,91,34726302600,34726302700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,34726321100,34726321200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,34726411900,34726412200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,34726433700,34726433900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,34726455700,34726455900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,34726499100,34726499300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,34726519900,34726520000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,34726539500,34726539600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,34726558800,34726559000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,34726578300,34726578500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,34726597700,34726597800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,34726618700,34726618900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,34726638100,34726638300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,34726658200,34726658500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,34726679100,34726679200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,34726699200,34726699300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,34726719400,34726719500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,34726739700,34726739800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f4825cb-cf3b-4023-a66b-066cec72812d,3895232,95,34726759800,34726759900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,34726779300,34726779500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,34726800500,34726800600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6245d246-6f29-4af4-8c98-f27158e82006,3895232,96,34726821200,34726821400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,34726889900,34726890100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,34726936500,34726936600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,34726958600,34726958700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,34726979400,34726979600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ba9d24c-5573-4f18-9c9a-26e09dd857b4,3895232,84,34727000600,34727000700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,34727021500,34727021700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,34727041600,34727041800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,34727061600,34727061800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,34727082400,34727082600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,34727102900,34727103000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,34727123100,34727123200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,34727142600,34727142700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d4ac6ff1-ac07-411a-9ceb-5e6a08faafee,3895232,87,34727160700,34727161000
