run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,26894974100,26894974600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,26895026100,26895026400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,26895059200,26895059500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,26903284800,26903285300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,26910056600,26910057200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,26920081100,26920081600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,26937453500,26937454100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,26937509400,26937509900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,26946711200,26946711600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,26946756300,26946756600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,26946779500,26946779700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,26946829700,26946830100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,26953594700,26953595200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,26953731700,26953732100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,26961048500,26961049700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,26961090500,26961090800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,26969596900,26969597300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,26977859400,26977860000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,26984458100,26984458600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,26984498600,26984498800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,26984519500,26984519700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,26994455100,26994455600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,27006592400,27006592900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,27006642500,27006642800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,27018345800,27018346300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,27018390000,27018390200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,27018411500,27018411700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,27026169700,27026170100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,27033661500,27033662000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,27033726900,27033727200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,27039921200,27039921700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,27039965000,27039965200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,27045847300,27045847700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,27052255600,27052256400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,27059057700,27059058000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,27059106500,27059106700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,27067630700,27067631300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,27072901000,27072901600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,27072956200,27072956600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,27078192200,27078192700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,27085262800,27085263200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,27094263500,27094264000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,27103744100,27103744600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,27103784500,27103784700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,27112700800,27112701200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,27112794400,27112794800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,27119261500,27119262000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,27119310300,27119310600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,27123360200,27123360700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,27132080900,27132081500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,27132151200,27132151600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,27138952800,27138953400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,27138998400,27138998700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,27142709200,27142709700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,27149101100,27149101700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,27157189100,27157189500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,27163958900,27163959200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,27163994300,27163994400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,27168435500,27168435900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,27175128100,27175128500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,27181806000,27181806700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,27191017900,27191018500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,27191061000,27191061200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,27195959600,27195960100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,27196001300,27196001600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,27204299800,27204300200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,27210956700,27210957100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,27214812200,27214812600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,27219776200,27219776900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,27219825000,27219825400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,27227212100,27227212700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,27235517300,27235517700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,27241803000,27241803300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,27249462500,27249463000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,27249515300,27249515700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,27254671500,27254672200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,27259861200,27259861700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,27271764900,27271765500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,27279096100,27279096500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,27279150900,27279151200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,27288608700,27288609200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,27297443500,27297443800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,27297485400,27297485600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,27297508000,27297508100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,27297613400,27297613700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,27304986000,27304986700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,27308616200,27308616700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,27308668600,27308668800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,27316084900,27316085500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,27322937000,27322937400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,27322976600,27322976700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,27332106900,27332107300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,27332158900,27332159300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,27339948100,27339948600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,27339991700,27339992000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,27346186800,27346187200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,27346365500,27346366000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,27351141100,27351141500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,27357940500,27357940900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,27365005200,27365006400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,27365068700,27365069100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,27376940000,27376940300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,27385934200,27385934600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,27386068800,27386069300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,27386139400,27386139800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,27393899900,27393900600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,27393962700,27393963000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,27401895200,27401895800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,27401958600,27401959000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,27408017900,27408018700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,27419731900,27419732700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,27419779300,27419779600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,27435900200,27435900700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,27436007400,27436007800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,27443854300,27443854800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,27443895900,27443896100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,27443918100,27443918300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,27450419400,27450420200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,27450475400,27450475600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,27460567600,27460568200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,27460652100,27460652500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,27468864600,27468864900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,27468957300,27468957600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,27477151600,27477152100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,27477200600,27477200800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,27483412200,27483412700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,27489586900,27489587300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,27494955100,27494955500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,27495002400,27495002800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,27502855000,27502855400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,27514307300,27514307700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,27514351500,27514351800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,27514442700,27514442900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,27514465100,27514465400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,27525037700,27525038200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,27525082500,27525082800
