run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,26.58333333333333,904159477,2096438100,2097099200,1781277117822-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,26.58333333333333,904159477,2097173200,2097598900,1781277117823-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,26.58333333333333,904159477,2097674700,2098231300,1781277117823-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26.58333333333333,904159477,2098303100,2098810300,1781277117824-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26.58333333333333,904159477,2098881100,2099494700,1781277117824-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,26.666666666666668,904853922,2099567500,2100143600,1781277117825-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,26.666666666666668,904853922,2100245800,2100706500,1781277117826-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26.666666666666668,904853922,2100780600,2101183400,1781277117826-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26.666666666666668,904853922,2101256600,2101720000,1781277117827-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,26.666666666666668,904853922,2101799800,2102329200,1781277117827-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,26.666666666666668,904853922,2102430400,2102935300,1781277117828-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26.666666666666668,904853922,2103007600,2103459800,1781277117828-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,26.666666666666668,904853922,2103529900,2104115800,1781277117829-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,26.75,905548366,2104189900,2104609800,1781277117830-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,26.75,905548366,2104683600,2105167200,1781277117830-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,26.75,905548366,2105237300,2105721100,1781277117831-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,26.75,905548366,2105790400,2106323100,1781277117831-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,26.75,905548366,2106428700,2107018100,1781277117832-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,26.75,905548366,2107094200,2107613300,1781277117833-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,26.75,905548366,2107690200,2108182300,1781277117833-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,26.75,905548366,2108261400,2108744700,1781277117834-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,26.75,905548366,2108855100,2109371300,1781277117834-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,26.75,905548366,2109452100,2109918400,1781277117835-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,26.75,905548366,2109999900,2110628200,1781277117836-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,26.75,905548366,2110707800,2111076400,1781277117836-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,26.75,905548366,2111152200,2111638900,1781277117837-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,26.75,905548366,2111757400,2112262200,1781277117837-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,26.83333333333333,906242811,2112335100,2112841100,1781277117838-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,26.83333333333333,906242811,2112950600,2113468300,1781277117838-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,26.83333333333333,906242811,2113620700,2114180700,1781277117839-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,26.83333333333333,906242811,2114256800,2114722200,1781277117840-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,26.83333333333333,906242811,2114792500,2115260600,1781277117840-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,26.83333333333333,906242811,2115449800,2115992800,1781277117841-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,26.83333333333333,906242811,2116071600,2116493800,1781277117842-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,26.83333333333333,906242811,2116566100,2117003500,1781277117842-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,26.83333333333333,906242811,2117080000,2117559500,1781277117843-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,26.83333333333333,906242811,2117635500,2118014500,1781277117843-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,26.916666666666668,906937255,2118087700,2118592100,1781277117844-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,26.916666666666668,906937255,2118666200,2119182000,1781277117844-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.916666666666668,906937255,2119253700,2119695900,1781277117845-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.916666666666668,906937255,2119769100,2120253600,1781277117845-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,26.916666666666668,906937255,2120341200,2121002600,1781277117846-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,26.916666666666668,906937255,2121108000,2121584700,1781277117847-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.916666666666668,906937255,2121658700,2122074700,1781277117847-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.916666666666668,906937255,2122179900,2122662600,1781277117848-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.916666666666668,906937255,2122734800,2123175400,1781277117848-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,26.916666666666668,906937255,2123277500,2123764300,1781277117849-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,26.916666666666668,906937255,2123863600,2124397300,1781277117849-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.916666666666668,906937255,2124493400,2124998000,1781277117850-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.916666666666668,906937255,2125107300,2125574500,1781277117851-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,27.0,907631700,2125676100,2126196500,1781277117851-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,27.0,907631700,2126281200,2126822000,1781277117852-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,27.0,907631700,2126893300,2127306100,1781277117852-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,27.0,907631700,2127377600,2127927600,1781277117853-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,27.08333333333333,908326144,2128044800,2128484700,1781277117853-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,27.08333333333333,908326144,2128555600,2129008400,1781277117854-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,27.08333333333333,908326144,2129092000,2129480200,1781277117854-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,27.08333333333333,908326144,2129552600,2129950600,1781277117855-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,27.08333333333333,908326144,2130021200,2130443800,1781277117855-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,27.166666666666668,909020588,2130516000,2131072300,1781277117856-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,27.166666666666668,909020588,2131151000,2131736500,1781277117857-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,27.166666666666668,909020588,2131836600,2132405800,1781277117857-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,27.166666666666668,909020588,2132509600,2133054600,1781277117858-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,27.166666666666668,909020588,2133156900,2133645600,1781277117859-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,27.166666666666668,909020588,2133744300,2134278500,1781277117859-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,27.166666666666668,909020588,2134351400,2134809400,1781277117860-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,27.25,909715033,2134879800,2135316400,1781277117860-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,27.25,909715033,2135492000,2135980600,1781277117861-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,27.25,909715033,2136084500,2136799500,1781277117862-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,27.25,909715033,2136890300,2137373400,1781277117862-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,27.25,909715033,2137445100,2137952200,1781277117863-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,27.25,909715033,2138050300,2138468800,1781277117863-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,27.33333333333333,910409477,2138538200,2138931700,1781277117864-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,27.33333333333333,910409477,2139006400,2139426000,1781277117864-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,27.33333333333333,910409477,2139529000,2140219900,1781277117865-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,27.33333333333333,910409477,2140321600,2140807100,1781277117866-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,27.33333333333333,910409477,2140890700,2141368000,1781277117866-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,27.33333333333333,910409477,2141447800,2141873900,1781277117867-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,27.33333333333333,910409477,2141955100,2142324500,1781277117867-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,27.416666666666668,911103922,2142407200,2142845300,1781277117868-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,27.416666666666668,911103922,2142934700,2143481200,1781277117868-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,27.416666666666668,911103922,2143595100,2144152000,1781277117869-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,27.416666666666668,911103922,2144260300,2144796100,1781277117870-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,27.416666666666668,911103922,2144869800,2145333300,1781277117870-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,27.416666666666668,911103922,2145410600,2145849400,1781277117871-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,27.416666666666668,911103922,2145922000,2146347200,1781277117871-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,27.416666666666668,911103922,2146418300,2146963300,1781277117872-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,27.416666666666668,911103922,2147073400,2147510300,1781277117873-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,27.416666666666668,911103922,2147581100,2148060000,1781277117873-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,27.416666666666668,911103922,2148161100,2148692000,1781277117874-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,27.416666666666668,911103922,2148798500,2149268300,1781277117874-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,27.5,911798366,2149388200,2149891000,1781277117875-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,27.5,911798366,2149964300,2150427500,1781277117875-2
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,27.5,911798366,2150552000,2151026900,1781277117876-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,27.5,911798366,2151098100,2151570900,1781277117877-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,27.5,911798366,2151676900,2152225300,1781277117877-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,27.5,911798366,2152309500,2152762800,1781277117878-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,27.5,911798366,2152841000,2153298100,1781277117878-1
