run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7a16efb7-ba64-439a-b8d1-4b33341fe52b,3895121,199,1.6583333333333334,5615861344,19241821500,19244561300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,5615861344,19245416600,19248465100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,5615861344,19250463700,19255396200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,5615861344,19256342400,19259348400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,5615861344,19259930500,19263352500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,5615861344,19264157600,19267506200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,5615861344,19269001700,19272859100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,5615861344,19274501700,19280936900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,5615861344,19282258200,19289921900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,5615930788,19294414200,19297897500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,5615930788,19299493500,19307966000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,5615930788,19311043800,19315331800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7da92d0e-971c-43dd-a7f3-2511b29bd57f,3895121,200,1.6666666666666667,5615930788,19315812600,19319675300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,1.6666666666666667,5615930788,19320315300,19325548600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,5615930788,19326334800,19331429300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,1.6666666666666667,5615930788,19332242200,19335223800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,1.6666666666666667,5615930788,19336913700,19352431000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,1.6666666666666667,5615930788,19353501200,19356611600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,5615930788,19357240900,19360209200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,1.675,5616000233,19367231200,19371972500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,5616000233,19372467500,19375075400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,5616000233,19377675800,19381301300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,5616000233,19381834000,19384775600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,1.675,5616000233,19385724100,19390491600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,1.675,5616000233,19390989900,19394280100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,1.675,5616000233,19395064500,19397533300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,1.675,5616000233,19398123500,19401098000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1.675,5616000233,19401619300,19404979900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1.675,5616000233,19405899300,19414352100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1.675,5616000233,19414848300,19418412400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1.675,5616000233,19420066300,19426540200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1.6833333333333331,5616069677,19426966600,19432056000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1.6833333333333331,5616069677,19432769800,19435258200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1.6833333333333331,5616069677,19436267500,19441844200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,1.6833333333333331,5616069677,19442373300,19447463900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,1.6833333333333331,5616069677,19447929500,19450736700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,1.6833333333333331,5616069677,19452139900,19456453500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,1.6833333333333331,5616069677,19458327600,19463509600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,1.6833333333333331,5616069677,19466033900,19469365800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,1.6833333333333331,5616069677,19469838000,19472528200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1.6916666666666669,5616139122,19473129800,19476796400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,1.6916666666666669,5616139122,19477525900,19481228900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cc2d56f3-55b0-498b-89c6-488bb332eb26,3895107,203,1.6916666666666669,5616139122,19482385200,19489016500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c0d373dd-6241-4116-b046-4a379fa4065b,3895134,203,1.6916666666666669,5616139122,19489761100,19493511400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,1.7,5616208566,19494082000,19497820700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,1.7,5616208566,19498783900,19502288200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,1.7,5616208566,19502690300,19510230000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,1.7,5616208566,19511449400,19518778500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,1.7,5616208566,19520080400,19524042500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,1.7,5616208566,19526487700,19529589400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,795c31a8-defb-40c2-b50c-8c64e3ace87a,3895121,204,1.7,5616208566,19530317900,19533592600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7b2b97e5-514f-4ee7-852f-e97c2bf0ab46,3895121,204,1.7,5616208566,19535330700,19539978900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fddd59c2-b0a0-4602-8c9f-b01f08a4df91,3895121,204,1.7,5616208566,19541090200,19545917000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,faa7b2e9-52ce-4f10-9f35-89d48cfcdbff,3895107,204,1.7,5616208566,19546893200,19550928400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,18b078eb-e5e4-4ac5-9a56-e5ae180c4cde,3895107,204,1.7,5616208566,19553512000,19558687700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,1.7083333333333333,5616278011,19560294300,19566386400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,1.7083333333333333,5616278011,19567029300,19570537000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,1.7083333333333333,5616278011,19571577400,19575621200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cf6f5f44-46a4-43e7-89f0-3e0871418c79,3895134,205,1.7083333333333333,5616278011,19576081500,19579268300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,1.7083333333333333,5616278011,19580273800,19584775400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b2990b07-2c4a-499c-ad6b-d3f86fcbf923,3895134,205,1.7083333333333333,5616278011,19586023500,19590572500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,469750b6-7b77-448a-a6eb-0c08c4120fb2,3895107,205,1.7083333333333333,5616278011,19591210000,19598255500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,1.7166666666666666,5616347455,19599539400,19602986600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,730f71ea-4842-43ed-93d4-c4e8bd167f84,3895107,206,1.7166666666666666,5616347455,19603751000,19606146200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fdfdbc2b-100b-4a25-8e40-f841713eaa5c,3895107,206,1.7166666666666666,5616347455,19606680200,19609841300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d032e8c5-0027-4255-9ebc-8a92fe3b1428,3895107,206,1.7166666666666666,5616347455,19610551300,19613776500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,006c33a6-6491-4858-96d7-48ef5b8c5f9a,3895107,206,1.7166666666666666,5616347455,19614826300,19618871100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,1.725,5616416900,19619847900,19622605300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,1.725,5616416900,19623631000,19630718700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f8bcfd72-54ce-48f9-b066-488fb1cff269,3895113,207,1.725,5616416900,19631754600,19637703800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0bb9b15a-2163-4b58-a1aa-b32213d88edf,3895113,207,1.725,5616416900,19638819300,19642321300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6a46486a-caf4-4944-9898-6c401f82df2a,3895107,207,1.725,5616416900,19643340000,19646247100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a869407d-c350-49ee-a923-7fc80a69164b,3895107,207,1.725,5616416900,19646897200,19649659400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,1.7333333333333334,5616486344,19650768600,19655329700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,1.7333333333333334,5616486344,19656269800,19660170800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,1.7333333333333334,5616486344,19660635800,19665500500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,19fc26e3-e2cd-4b33-8685-6855e3cba0d0,3895113,208,1.7333333333333334,5616486344,19665991000,19669130800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,26c4a926-4865-4d01-8e8b-bac1887ad37c,3895113,208,1.7333333333333334,5616486344,19669520500,19671974100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,3895113,208,1.7333333333333334,5616486344,19673364900,19676084700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,1.7333333333333334,5616486344,19676767200,19680297900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,1.7333333333333334,5616486344,19681066600,19685912500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,1.7333333333333334,5616486344,19690404300,19693408500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1.7333333333333334,5616486344,19696062500,19701940200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1.7416666666666667,5616555788,19702872400,19706632700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1.7416666666666667,5616555788,19707924300,19711125800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1.7416666666666667,5616555788,19711919400,19719101600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,13720ec3-e32a-441f-b0df-ff023e7b6d7a,3895113,209,1.7416666666666667,5616555788,19719771900,19723253100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,19a92bc2-a7fb-4ca4-989f-c23629388f2f,3895113,209,1.7416666666666667,5616555788,19724869100,19728984800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b935b96c-0415-4c16-89fd-78aa77b5a5c3,3895113,209,1.7416666666666667,5616555788,19729672300,19733820100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cdda1d46-0250-4c23-8f29-ce4dab162b4f,3895134,209,1.7416666666666667,5616555788,19734266900,19737194900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1.7416666666666667,5616555788,19740129300,19743794800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1.7416666666666667,5616555788,19746708900,19750406100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1.7416666666666667,5616555788,19750832300,19754879100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1.7416666666666667,5616555788,19755309800,19759411100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,3895113,210,1.75,5616625233,19761999400,19767948700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,239820ad-e7f1-40cb-a928-1cfe1679be04,3895134,210,1.75,5616625233,19768549900,19772447100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2b0fac8-412f-4cb6-9667-0773efa73656,3895113,210,1.75,5616625233,19773510300,19777879200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f61695ae-1555-43e1-8510-28e0b90b24e6,3895134,210,1.75,5616625233,19779348600,19782094700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,68e1846d-61ff-468c-a399-ffb99c8d7222,3895134,210,1.75,5616625233,19783861500,19787169900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1.75,5616625233,19787817300,19791630100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1.75,5616625233,19793107900,19796245200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1.75,5616625233,19796656400,19799951000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9b52a8fd-9c5c-4293-8259-7ec03f352235,3895107,210,1.75,5616625233,19800570700,19802876000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1.75,5616625233,19803539900,19806030400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1.7583333333333333,5616694677,19807652500,19809806800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,62826bb6-cd29-4a46-8c39-b821f1ffa487,3895113,211,1.7583333333333333,5616694677,19810424400,19814372900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,afd87378-26f0-4ddc-b981-bf98a48e8363,3895113,211,1.7583333333333333,5616694677,19815243800,19820763200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2866550d-a28c-47d4-96c3-4bfb70dc24b3,3895134,211,1.7583333333333333,5616694677,19821272900,19823958700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6a500abf-1afa-42d0-8321-40d31eb3fc9b,3895113,211,1.7583333333333333,5616694677,19824572700,19830405500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4a13e529-c528-425f-bc58-c94138612ed7,3895134,211,1.7583333333333333,5616694677,19830934900,19834905000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d18ac035-ae5f-403f-9a29-8c95cb4c9a98,3895107,211,1.7583333333333333,5616694677,19835392000,19838201400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b33bd1db-ae78-4fe9-868f-2497d774e37b,3895107,211,1.7583333333333333,5616694677,19838668700,19841053000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1.7666666666666666,5616764122,19841782600,19847885000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1.7666666666666666,5616764122,19849066900,19852306800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6814a9dc-5fb8-4566-b386-654ab7b93302,3895113,212,1.7666666666666666,5616764122,19854127600,19857384400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3382d742-d5a5-471e-9108-83ef9eec6586,3895134,212,1.7666666666666666,5616764122,19857855000,19860995000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fbfe8ca5-7c5c-45b7-98af-4a38bc6a58c0,3895134,212,1.7666666666666666,5616764122,19861492400,19867848200
