run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91f0bfc9-6dac-47b0-bafb-9f62e10a710f,3895113,113,7.955312483689125,14211199870,31104238600,31110958700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0186c979-505b-41c3-9b8e-6bb584c2d354,3895134,114,8.89181324736076,14219004043,31111598300,31123714800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,171eff5b-4437-41ee-927f-e533939b451c,3895134,114,8.89181324736076,14219004043,31124809900,31127865700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,8.544234702062036,14216107555,31129319700,31135912600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,8.544234702062036,14216107555,31136333100,31142710500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,8.544234702062036,14216107555,31143413600,31156082600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,8.544234702062036,14216107555,31157314700,31160615700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,8.544234702062036,14216107555,31163474500,31166629100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,8.510884587648365,14215829638,31170575000,31175341100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,8.510884587648365,14215829638,31175837400,31180911600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,8.109901211561608,14212488110,31182128600,31191185100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,8.03864581702246,14211894315,31191609000,31195050300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,8.03864581702246,14211894315,31196236100,31204680600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,8.03864581702246,14211894315,31205276200,31208507800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,9.271746408098474,14222170153,31209645400,31212331500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,9.271746408098474,14222170153,31212957000,31222041600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,9.271746408098474,14222170153,31222954300,31235122100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,8.975146580694094,14219698488,31235638200,31239683500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,8.975146580694094,14219698488,31240273100,31243707900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,8.62756803539537,14216802000,31244195300,31249868800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,8.62756803539537,14216802000,31251030000,31261619700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,8.62756803539537,14216802000,31262384400,31270200900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,8.594217920981698,14216524082,31271137400,31279575900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,8.594217920981698,14216524082,31280434300,31284144900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,8.193234544894942,14213182554,31284820500,31290226200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,9.355079741431808,14222864597,31291643300,31297396800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,9.355079741431808,14222864597,31297841400,31301390600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,9.355079741431808,14222864597,31302238000,31333754700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,8.710901368728702,14217496444,31334505400,31341219800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,8.710901368728702,14217496444,31342187800,31351172700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,8.67755125431503,14217218527,31351919800,31357989500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,8.276567878228274,14213876998,31358390300,31362363900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,8.276567878228274,14213876998,31368118500,31373448300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,8.205312483689125,14213283204,31373921400,31384875900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,8.760884587648365,14217912971,31385432800,31394691100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,8.760884587648365,14217912971,31396220400,31404472400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,8.760884587648365,14217912971,31405775300,31411666600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,8.359901211561608,14214571443,31418186800,31422414000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,8.28864581702246,14213977648,31423384500,31426747900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,8.28864581702246,14213977648,31431467000,31433714000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,9.521746408098474,14224253486,31434306800,31436575900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,9.521746408098474,14224253486,31437872400,31440682800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,9.521746408098474,14224253486,31442610900,31446625200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,9.496937795637397,14224046748,31447702100,31451019700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,8.960901368728702,14219579778,31451481600,31457609300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,8.92755125431503,14219301860,31458041400,31460591800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,9.580271128970727,14224741192,31461084500,31464319500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,9.580271128970727,14224741192,31464682100,31473213200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,9.580271128970727,14224741192,31473604700,31479109600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,9.68841307476514,14225642375,31480660400,31492987600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,9.044234702062036,14220274222,31496096000,31500533300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,8.53864581702246,14216060981,31501044500,31516687300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,8.621979150355793,14216755426,31517105700,31526001100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,8.621979150355793,14216755426,31526678400,31529713300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,8.621979150355793,14216755426,31530476800,31539088200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,9.855079741431808,14227031264,31539591100,31545146800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,9.855079741431808,14227031264,31545647800,31555388800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,9.558479914027426,14224559599,31557697500,31561697700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,8.705312483689125,14217449870,31562101600,31568157700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,8.705312483689125,14217449870,31568749300,31576951000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,9.91360446230406,14227518970,31578363000,31584603900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,10.79775344531929,14234886878,31586424200,31592491300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,9.996937795637397,14228213414,31592969400,31597232200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,9.996937795637397,14228213414,31597633000,31602353300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,10.105079741431808,14229114597,31602961800,31607527900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,9.808479914027426,14226642932,31610027200,31615493800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,9.808479914027426,14226642932,31617282800,31625443200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,9.808479914027426,14226642932,31628421600,31632693500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,10.16360446230406,14229602303,31633137400,31637876300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,11.475432524423102,14240534204,31638321400,31651446600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,10.271746408098474,14230503486,31651876100,31654774200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,10.271746408098474,14230503486,31656199500,31660781800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,9.62756803539537,14225135333,31661192200,31667271000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,10.246937795637397,14230296748,31668476900,31672996900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,10.246937795637397,14230296748,31673434900,31677071600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,10.246937795637397,14230296748,31678970500,31685333900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,10.246937795637397,14230296748,31685822800,31688106100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,10.355079741431808,14231197931,31688654200,31700502500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,10.43841307476514,14231892375,31701604600,31705558100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,10.43841307476514,14231892375,31705957500,31712388700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,10.43841307476514,14231892375,31712993300,31719483600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,10.41360446230406,14231685637,31720090400,31727630900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,10.521746408098474,14232586820,31728126500,31745134600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,10.521746408098474,14232586820,31746698700,31751742700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,9.87756803539537,14227218666,31752227600,31759727700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,11.808765857756434,14243311982,31760483500,31764672000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,11.808765857756434,14243311982,31765413500,31768301100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,11.808765857756434,14243311982,31770587500,31773939700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,11.892099191089768,14244006426,31774377700,31778426600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,11.892099191089768,14244006426,31779163400,31781811900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,11.892099191089768,14244006426,31782210300,31785231700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,11.892099191089768,14244006426,31785632100,31796057400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,10.66360446230406,14233768970,31796505900,31802515000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,11.975432524423102,14244700871,31805335400,31809477500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,11.975432524423102,14244700871,31816979700,31825460300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,12.91603606168656,14252539233,31825968700,31832881200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,12.91603606168656,14252539233,31833363500,31842608800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,12.91603606168656,14252539233,31843669300,31847423800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,12.058765857756434,14245395315,31848053000,31850659100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d5d9d93-1f1e-4b29-a84b-53e672619caf,3895095,134,12.058765857756434,14245395315,31852001400,31855176200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fccd97a6-e828-4e8a-b6d2-74137a5c76da,3895095,134,12.058765857756434,14245395315,31856376900,31859462100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,13.082702728353228,14253928122,31860108500,31863397400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8034c2f5-3b8b-448f-84b6-3d56d1317298,3895095,136,12.225432524423102,14246784204,31863762400,31871880000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,10.37756803539537,14231385333,31873951200,31881873100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,13.16603606168656,14254622567,31883877000,31896541300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,13.16603606168656,14254622567,31899720500,31905674700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,12.308765857756434,14247478648,31906742100,31921319400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,12.308765857756434,14247478648,31925068800,31928870600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,12.308765857756434,14247478648,31929414700,31932514600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,10.460901368728702,14232079778,31933211800,31937972500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,10.460901368728702,14232079778,31939495000,31953227900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,10.460901368728702,14232079778,31961427900,31964435600
