run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,2.033333333333333,849876544,19513215800,19523934800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,2.033333333333333,849876544,19524371200,19535357600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,2.033333333333333,849876544,19535794800,19545930400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,2.033333333333333,849876544,19546275800,19556676100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,2.033333333333333,849876544,19557120800,19567466300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,2.033333333333333,849876544,19567817000,19573188100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fde7dc87-557f-4cc7-bee6-219305457c00,3895232,244,244.0,2866265433,19573577700,19584164200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,2.0416666666666665,849945988,19584597900,19589736200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,2.0416666666666665,849945988,19590083900,19595419600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,2.0416666666666665,849945988,19595734300,19601373100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8ed2dd6f-5811-4f70-afdc-c4ffaa99c050,3895232,245,245.0,2874598766,19601821500,19608819300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a4bae40d-0f6e-4113-a1fd-58f688a0996d,3895232,245,245.0,2874598766,19609191500,19616319200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,27fe9e43-8e86-48a8-a298-dbf223803ccd,3895232,245,245.0,2874598766,19616861200,19623280600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,28cdd859-d8b1-4b7b-9135-3b9b731ef8e8,3895232,245,245.0,2874598766,19623757200,19631027900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,2.05,850015433,19631429200,19638291800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,2.05,850015433,19638646000,19646776700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,2.05,850015433,19647115800,19654769500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,2.05,850015433,19655282500,19664719400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,2.05,850015433,19665127400,19671340600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,2.05,850015433,19671701900,19678607700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,2.05,850015433,19678932300,19688545900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,2.05,850015433,19688887600,19696608800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,2.05,850015433,19697071000,19707869500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8ddb91ff-0630-4ebe-a577-8bb1e0e4e4f8,3895232,246,246.0,2882932099,19708287000,19716660800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e78a3dbc-e764-498c-a183-538a5e6a1a63,3895232,246,246.0,2882932099,19717029500,19726525500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,2.058333333333333,850084877,19726906600,19732885200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,2.058333333333333,850084877,19733233700,19742227100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,2.058333333333333,850084877,19742591400,19749354200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,2.058333333333333,850084877,19749746300,19759022200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,2.058333333333333,850084877,19759369500,19769966300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2015c382-6367-4172-9888-040cb1050de5,3895107,247,2.058333333333333,850084877,19770345100,19780765600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,2.058333333333333,850084877,19781097300,19791444900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,2.058333333333333,850084877,19791770400,19798907500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,2.058333333333333,850084877,19799298000,19804948800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,2.058333333333333,850084877,19805334200,19810301000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,2.058333333333333,850084877,19810631300,19815802100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,2.058333333333333,850084877,19816230200,19824383300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,2.066666666666667,850154322,19824823000,19833587800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,2.066666666666667,850154322,19833924200,19841761300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,850154322,19842085500,19848213100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,850154322,19848629000,19858234400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,850154322,19858540200,19864980400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,850154322,19865349100,19872332800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,850223766,19872732100,19880349200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,2.075,850223766,19880800100,19888847600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,850223766,19889218400,19900007300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,2.075,850223766,19900361800,19908773100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,2.075,850223766,19909151700,19920092900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,850223766,19920490400,19930245000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,850223766,19930603400,19936679100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,2.075,850223766,19937279200,19942986600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,2.075,850223766,19943377200,19953383400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,2.075,850223766,19953771400,19959645200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,2.075,850223766,19960076500,19967587400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,850223766,19967920000,19979427300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,2.075,850223766,19979823500,19986072100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,2.075,850223766,19986479000,19993827600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,2.083333333333333,850293211,19994165000,20004453100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,2.083333333333333,850293211,20004836400,20010209700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,850293211,20010599200,20018148600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,850293211,20018533000,20025810300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,850293211,20026143900,20034472900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,850293211,20034884600,20040598700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,850293211,20040994600,20049464300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,850362655,20049855100,20058050000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,850362655,20058451400,20066575300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,2.091666666666667,850362655,20066936000,20073382400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,2.091666666666667,850362655,20073693500,20082194900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,2.091666666666667,850362655,20082623700,20091469700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,2.091666666666667,850362655,20091854800,20098783100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,850362655,20099113600,20107748300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,850362655,20108103100,20118360700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,2.1,850432100,20118741500,20129786700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,850432100,20130202300,20138842200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,850432100,20139285300,20149090300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,2.1,850432100,20149423700,20157138100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,850432100,20157504300,20163067700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,850432100,20163540700,20171835400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,2.1,850432100,20172189200,20180445600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,850432100,20180826400,20190809900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,850432100,20191267600,20201451700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,2.1083333333333334,850501544,20201892900,20208809500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,2.1083333333333334,850501544,20209180800,20219330000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,850501544,20219694800,20225417100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,2.1083333333333334,850501544,20225837800,20236797800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,2.1083333333333334,850501544,20237131100,20242371600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,2.1083333333333334,850501544,20242841000,20253780700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,2.1083333333333334,850501544,20254117300,20259225800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,56fce890-c539-4246-a231-394586bd980e,3895134,253,2.1083333333333334,850501544,20259572800,20266470600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,2.1166666666666667,850570988,20266818500,20274314800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,850570988,20274741900,20279798000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,850570988,20280183200,20288109100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,2.1166666666666667,850570988,20288579600,20297057500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,2.1166666666666667,850570988,20297394500,20303594600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,2.1166666666666667,850570988,20303982900,20310830800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,850570988,20311245000,20319327300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,850570988,20319697800,20328719200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,850570988,20329082000,20336891500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,2.125,850640433,20337266900,20342746300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,2.125,850640433,20343193200,20350998400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,2.125,850640433,20351358200,20357804900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,850640433,20358200500,20365114600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,850640433,20365449000,20373772400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,850640433,20374144000,20384053300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,2.125,850640433,20384399100,20394742600
