run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,8771706500,8771706700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,8771842700,8771843100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,8771870700,8771871000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,8771894500,8771894700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,8771944600,8771945000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,8771997800,8771998400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,8783735500,8783736000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,8783778900,8783779200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,8793843000,8793843400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,8793993600,8793994200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,8807892400,8807892900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,8807937000,8807937300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,8808030000,8808030500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,8808057900,8808058200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,8816623000,8816623400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,8816667200,8816667500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,8823755500,8823756300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,8823805700,8823806200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,8828614200,8828614600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,8834084800,8834085400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,8834166100,8834166400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,8839735900,8839736500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,8848075400,8848076000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,8848120100,8848120400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,8854938100,8854938500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,8854994800,8854995200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,8866346000,8866346500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,8866389500,8866389700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,8872614400,8872615200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,8872658400,8872658800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,8880477900,8880478400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,8880526200,8880526600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,8886542400,8886543100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,8892528800,8892529300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,8892627500,8892627800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,8899910800,8899911500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,8905900300,8905900700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,8905989900,8905990200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,8912664700,8912665200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,8917722400,8917722900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,8917781700,8917782000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,8922373300,8922373800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,8928583100,8928584100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,8928676900,8928677300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,8935599000,8935599400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,8941508000,8941508800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,8941578000,8941578300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,8948628500,8948629000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,8955623100,8955623700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,8963553200,8963553900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,8963615800,8963616300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,8963650200,8963650600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,8968129400,8968129900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,8973974500,8973975200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,8981300900,8981301700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,8981346400,8981346800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,8990068900,8990069400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,8999048700,8999049200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,8999118000,8999118400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,9008869600,9008870300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,9008937900,9008938300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,9016869500,9016870000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,9016917000,9016917300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,9016943400,9016943600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,9023506100,9023506600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,9030757500,9030757900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,9037197100,9037197500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,9043397600,9043398000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,9048510100,9048510700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,9048585000,9048586000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,9054867300,9054868000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,9059471800,9059473100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,9066608100,9066608600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,9069884200,9069884800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,9074825000,9074825300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,9080210100,9080210900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,9085606000,9085606600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,9089276100,9089276700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,9094475300,9094476000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,9100045300,9100045700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,9106228600,9106229100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,9112105000,9112105600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,9112150300,9112150500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,9118343300,9118343800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,9128079800,9128080300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,9128126200,9128126500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,9133741500,9133742300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,9133783300,9133783500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,9139411000,9139411600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,9144319100,9144319800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,9148402100,9148402500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,9152970600,9152971100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,9153010200,9153010400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,9160179800,9160182000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,9166386800,9166387300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,9166429800,9166430000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,9171969800,9171970200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,9183339200,9183339600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,9194873300,9194873700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,9194923600,9194923900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,9202357400,9202357800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,9202396600,9202396800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,9202419800,9202420200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,9207994300,9207996700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,9208050600,9208051000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,9216133800,9216134300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,9224119700,9224120300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,9224164500,9224164900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,9224190300,9224190600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,9231817000,9231817400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,9231863300,9231863500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,9239178400,9239178900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,9239223800,9239224200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,9244681200,9244681700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,9244728800,9244729100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,9251355200,9251355700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,9259746000,9259746600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,9259791700,9259792000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,9269075000,9269075500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,9269119500,9269119800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,9269496900,9269497600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,9277824800,9277825400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,9277876800,9277877700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,9282235500,9282235800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,9282283700,9282284000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,9288303600,9288304100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,9288383700,9288384100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,9293585500,9293586400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,9300543300,9300543800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,9300666400,9300666900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,9307003600,9307004300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,9307047600,9307048000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,9311461400,9311462400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,9315524800,9315525300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,9319542300,9319542800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,9326454000,9326454400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,9331838400,9331839100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,9331885600,9331886000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,9337695200,9337695700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,9337743900,9337744200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,9341419500,9341419900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,9341532400,9341532800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,9347201500,9347202000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,9352931100,9352931600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,9356362200,9356362700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,9361208100,9361209000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,9366790700,9366791200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,9370984000,9370984500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,9375313200,9375313800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,9381253500,9381253900
