run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,23.33333333333333,1005442844,5135425700,5136874000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,23.33333333333333,1005442844,5137109900,5138682300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,23.33333333333333,1005442844,5138939900,5140475600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,23.33333333333333,1005442844,5140732600,5142310500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,23.33333333333333,1005442844,5142567700,5144092600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,23.33333333333333,1005442844,5144323800,5145902100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,23.33333333333333,1005442844,5146201100,5148101300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,23.33333333333333,1005442844,5148471400,5150191900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,23.416666666666668,1006137288,5150487700,5152004600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,23.416666666666668,1006137288,5152283500,5154033200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,23.416666666666668,1006137288,5154353400,5155840200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,23.416666666666668,1006137288,5156094500,5157609100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,23.416666666666668,1006137288,5157829200,5159304700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,23.416666666666668,1006137288,5159532000,5161107800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,23.416666666666668,1006137288,5161425700,5163186300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,23.416666666666668,1006137288,5163510600,5165307400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,23.5,1006831733,5165570800,5167142400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,23.5,1006831733,5167416100,5168853000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,23.5,1006831733,5169081800,5170602500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,23.5,1006831733,5170854400,5172221200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,23.5,1006831733,5172429400,5173914600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,23.5,1006831733,5174199800,5176005700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,23.5,1006831733,5176252400,5177822600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,23.5,1006831733,5178144500,5179538600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,23.5,1006831733,5179787400,5181301100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,23.58333333333333,1007526177,5181567800,5183063000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,23.58333333333333,1007526177,5183366700,5185187100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,23.58333333333333,1007526177,5185513200,5187138900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,23.58333333333333,1007526177,5187440400,5189235200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,23.58333333333333,1007526177,5189544200,5191099600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,23.666666666666668,1008220622,5191361300,5193197200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,23.666666666666668,1008220622,5193517700,5195267300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,23.666666666666668,1008220622,5195565600,5197245500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,23.666666666666668,1008220622,5197558800,5199169800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,23.666666666666668,1008220622,5199462100,5201546200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,23.666666666666668,1008220622,5201939500,5204004900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,23.666666666666668,1008220622,5204299600,5206016400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,23.666666666666668,1008220622,5206327300,5208214500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,23.666666666666668,1008220622,5208536700,5210258200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,23.666666666666668,1008220622,5210566500,5212210200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,23.666666666666668,1008220622,5212497400,5214073400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,23.75,1008915066,5214389500,5215970700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,23.75,1008915066,5216233000,5218172200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,23.75,1008915066,5218483900,5220178100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,23.83333333333333,1009609511,5220478400,5222098300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,23.83333333333333,1009609511,5222390100,5224228700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,23.83333333333333,1009609511,5224576500,5226538700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,23.83333333333333,1009609511,5226890100,5228677900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,23.83333333333333,1009609511,5228945900,5230558100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,23.83333333333333,1009609511,5230835700,5232459500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,23.916666666666668,1010303955,5232740200,5234250700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,23.916666666666668,1010303955,5234526400,5236078200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,23.916666666666668,1010303955,5236341300,5237930400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,23.916666666666668,1010303955,5238204500,5240213800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,23.916666666666668,1010303955,5240527900,5242309600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,23.916666666666668,1010303955,5242632300,5244245200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,23.916666666666668,1010303955,5244508900,5246072900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,23.916666666666668,1010303955,5246399300,5248060200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,24.0,1010998400,5248337800,5249969800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,24.0,1010998400,5250295300,5252012200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,24.0,1010998400,5252263000,5253705100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,24.0,1010998400,5253939900,5255712300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,24.0,1010998400,5255984800,5257490900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,24.0,1010998400,5257756100,5259373700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,24.0,1010998400,5259643500,5261284600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,24.0,1010998400,5261534400,5263277700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,24.0,1010998400,5263538100,5265048400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,24.0,1010998400,5265314100,5266897200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,24.0,1010998400,5267147800,5268608800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,24.08333333333333,1011692844,5268841700,5270423100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,24.08333333333333,1011692844,5270695300,5272327500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,24.08333333333333,1011692844,5272612100,5274359100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,24.08333333333333,1011692844,5274603100,5276191900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,24.08333333333333,1011692844,5276415800,5277856000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,24.08333333333333,1011692844,5278123100,5279620200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,24.08333333333333,1011692844,5279881800,5281311800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,24.166666666666668,1012387288,5281557800,5282978500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,24.166666666666668,1012387288,5283181400,5284715400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,24.166666666666668,1012387288,5284998600,5286777900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,24.166666666666668,1012387288,5287062200,5288727400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,24.166666666666668,1012387288,5289004000,5290656500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,24.166666666666668,1012387288,5290930100,5292574100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,24.166666666666668,1012387288,5292845500,5294678000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,24.166666666666668,1012387288,5294962500,5296700700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,24.166666666666668,1012387288,5296997000,5298759700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,24.25,1013081733,5299041300,5300680900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,24.25,1013081733,5301000400,5302835500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,24.25,1013081733,5303146400,5304896600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,24.25,1013081733,5305197500,5306905300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,24.25,1013081733,5307191800,5308911700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,24.25,1013081733,5309163500,5310783100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,24.25,1013081733,5311039000,5312631400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,24.33333333333333,1013776177,5312900400,5314494900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,24.33333333333333,1013776177,5314771100,5316340900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,24.33333333333333,1013776177,5316612600,5318290300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,24.33333333333333,1013776177,5318565800,5320128900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,24.33333333333333,1013776177,5320411700,5322039900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,24.33333333333333,1013776177,5322306000,5323916800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,24.33333333333333,1013776177,5324204200,5325820100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,24.416666666666668,1014470622,5326124100,5327656800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,24.416666666666668,1014470622,5327896200,5329422400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,24.416666666666668,1014470622,5329669000,5331158100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,24.416666666666668,1014470622,5331433600,5333229400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,24.5,1015165066,5333564500,5335287900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,24.5,1015165066,5335574800,5337255600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,24.5,1015165066,5337559800,5339405900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,24.5,1015165066,5339702500,5341303700
