run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2687,31061389100,33f4a939-1268-4605-bd0a-d99b6ea60bfa,3895232,37,37.0,17531089133,3895232:33f4a939-1268-4605-bd0a-d99b6ea60bfa,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2688,31061416700,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,0.3083333333333333,17225325244,3895113:acb76887-5356-44c9-bc8e-16b40dea5fdd,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2689,31061439900,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,0.3166666666666666,17225394688,3895060:26deaac5-4c1c-429d-bc3b-a714e513cc0c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2690,31061457800,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,0.3166666666666666,17225394688,3895067:5647da51-88db-4e25-a864-8610b7aaea93,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2691,31061474500,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,0.3166666666666666,17225394688,3895067:12a36da3-d1f7-4490-a4f8-f4be3907a880,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2692,31061500500,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,0.3166666666666666,17225394688,3895095:bb7d9289-4044-46d8-8558-4f23cc40f18b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2693,31061516900,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,0.3166666666666666,17225394688,3895107:191352f4-b6b1-4676-bb29-03561c51730b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2745,31061533300,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,0.3,17225255800,3895113:32090cac-d662-4ecc-99e0-ac0e4575877f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2746,31061549300,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,0.3083333333333333,17225325244,3895121:345213be-58bb-4752-82aa-82a0cd026971,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2747,31061565800,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,0.3083333333333333,17225325244,3895121:26e2822c-be09-429f-b5e1-9478a147e355,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2748,31061581800,548c12a5-22ea-4f53-b8f3-f5cdb1dd6b5c,3895232,37,37.0,17531089133,3895232:548c12a5-22ea-4f53-b8f3-f5cdb1dd6b5c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2749,31061597200,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,0.3083333333333333,17225325244,3895121:6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2684,31536090300,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,0.325,17225464133,3895121:58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2685,31536139400,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,0.325,17225464133,3895113:220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2686,31536169200,fb37f522-69f3-458c-96f4-574410785219,3895121,39,0.325,17225464133,3895121:fb37f522-69f3-458c-96f4-574410785219,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2687,31536198100,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,0.325,17225464133,3895107:f85aeff4-b9ad-4127-9dd6-ee22d8df6683,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2688,31536230200,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,0.3333333333333333,17225533577,3895086:dc60fe07-6cc5-473b-8ccf-9bf00e152a49,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2689,31536258400,510d6706-b6d6-494a-a8d0-0e4d9e168a4a,3895232,40,40.0,17556089133,3895232:510d6706-b6d6-494a-a8d0-0e4d9e168a4a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2694,31536277400,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,0.325,17225464133,3895060:cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2695,31536297900,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,0.3333333333333333,17225533577,3895074:22e32209-bb97-4c30-9b3b-beee02261e71,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2696,31536318100,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,0.3333333333333333,17225533577,3895095:75b3f799-6706-436e-bad8-445ccd64f4e2,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2697,31536337200,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,0.3416666666666667,17225603022,3895067:846dfbba-d9ca-4a4e-9f80-b12670b4085e,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2750,31536354800,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,0.325,17225464133,3895060:59f60e75-1337-46d7-bc7c-676bad3acc07,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2751,31536373500,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,0.325,17225464133,3895095:00da8b93-dab3-460e-b1e5-1ee467331388,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2752,31536394000,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,0.325,17225464133,3895095:91c32868-e70e-4b6a-a7ce-6723528ed7e8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2753,31536416900,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,0.325,17225464133,3895121:bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2754,31536437800,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,0.325,17225464133,3895113:4b550bc1-31ac-4914-8a11-29a4cecb6380,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2755,31536462400,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,0.3333333333333333,17225533577,3895060:e435a0b9-4c8a-4470-b59a-5ec58d706789,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2756,31536487000,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,0.3333333333333333,17225533577,3895086:42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2690,31987963300,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,0.3416666666666667,17225603022,3895095:d63c807a-8016-408b-8ede-1c8b62314bd2,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2691,31988003500,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,0.3416666666666667,17225603022,3895095:b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2692,31988024700,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,0.3416666666666667,17225603022,3895095:0bcbb10c-b3c8-406b-be58-ce0986f273ae,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2693,31988044100,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,0.3416666666666667,17225603022,3895107:e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2694,31988064500,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,0.35,17225672466,3895060:65a00927-90a1-4c33-a35c-363da5bcaaeb,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2695,31988177700,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,0.35,17225672466,3895060:f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2698,31988203900,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,0.3416666666666667,17225603022,3895095:932cd718-07b8-4f43-843a-040ea138a086,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2699,31988225800,76b66208-984d-4b99-85d7-5b149bd85e69,3895232,41,41.0,17564422466,3895232:76b66208-984d-4b99-85d7-5b149bd85e69,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2700,31988299700,8808cd6b-ce1e-473b-80bf-5a560c57be0d,3895232,41,41.0,17564422466,3895232:8808cd6b-ce1e-473b-80bf-5a560c57be0d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2701,31988322700,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,0.3416666666666667,17225603022,3895107:92b772f2-c273-4ec4-a7e2-3d09c1452965,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2702,31988348300,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,0.35,17225672466,3895067:e04b6836-a1e8-4472-b5ef-4f602b2c983e,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2703,31988369100,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,0.35,17225672466,3895067:468623e8-7e76-4b78-b553-f607b9fb4b07,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2704,31988389600,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,0.35,17225672466,3895060:747510a6-98ed-4a69-9400-5617988abdfa,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2705,31988409500,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,0.35,17225672466,3895060:244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2706,31988431600,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,0.35,17225672466,3895086:4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2757,31988454600,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,0.3416666666666667,17225603022,3895060:b20d045a-73cb-4eab-8dfc-bc07269ce986,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2758,31988475100,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,0.3416666666666667,17225603022,3895060:998ca3a4-a5cc-4a15-9c36-122431d2f843,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2759,31988494600,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,0.3416666666666667,17225603022,3895060:61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2760,31988575000,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,0.3416666666666667,17225603022,3895060:d4bf08dc-9205-4261-8876-566102e23931,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2761,31988600500,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,0.3416666666666667,17225603022,3895095:f9d31109-d4a2-4fbf-b479-d10ce5b80123,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2762,31988705300,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,0.35,17225672466,3895067:5ec55ad0-1494-4ad7-9fdd-7226078bb2db,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2763,31988748200,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,0.35,17225672466,3895067:13e3148f-e1f5-46b5-929a-d4dc6755ebf6,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2696,32365482500,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,0.35,17225672466,3895086:ee5e44ed-cec3-40a9-b760-3312d3d02746,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2697,32365535800,4aeefc29-0cc0-483d-bf07-9b832155bda0,3895232,42,42.0,17572755800,3895232:4aeefc29-0cc0-483d-bf07-9b832155bda0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2698,32365561400,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,0.35,17225672466,3895107:88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2699,32365589100,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,0.3583333333333333,17225741911,3895134:0ada3c93-0dea-44b3-838b-308d7032cb53,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2700,32365614600,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,0.3583333333333333,17225741911,3895060:33f17635-b8f6-4118-a3df-72500fc4136b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2701,32365637600,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,0.3583333333333333,17225741911,3895086:e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2707,32365657800,ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,3895232,42,42.0,17572755800,3895232:ef8ee8a6-ed7f-48f9-beb8-bf0c9236b348,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2708,32365678600,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,0.3583333333333333,17225741911,3895086:bf7dd8ff-3505-484f-b34a-1cfbd05f5203,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2764,32365706500,42c8ecdc-b944-4dc1-9c81-1ff8c99a0dd4,3895232,42,42.0,17572755800,3895232:42c8ecdc-b944-4dc1-9c81-1ff8c99a0dd4,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2765,32365729400,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,0.35,17225672466,3895121:b7857dd2-503f-47c6-a8b4-71291a3e9b6c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2766,32365751600,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,0.35,17225672466,3895113:02d38453-def0-4dfb-8f41-809f0d0ee531,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2767,32365773200,a038ed06-f5f4-4e6b-af5e-679eef330213,3895232,42,42.0,17572755800,3895232:a038ed06-f5f4-4e6b-af5e-679eef330213,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2768,32365793800,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,0.3583333333333333,17225741911,3895060:490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2769,32365815800,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,0.3583333333333333,17225741911,3895060:e2b37f00-81ce-493d-9f04-3b60b2d08ff3,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2770,32365892900,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,0.3583333333333333,17225741911,3895086:ea294bae-9cde-4a49-ba92-8de0e5558724,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2771,32365921200,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,0.3583333333333333,17225741911,3895113:7e09cb25-daea-481e-a291-444a2e190a68,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2702,32969916100,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,0.3666666666666666,17225811355,3895060:e607fbaf-57c6-46a5-9065-cd6ef1483ee7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2703,32969962300,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,0.3666666666666666,17225811355,3895121:6e6d3a04-3b2d-4594-912c-ef552bb70b66,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2704,32969992800,91ef59e0-4e9f-46a7-a444-5d8c7782a72b,3895232,44,44.0,17589422466,3895232:91ef59e0-4e9f-46a7-a444-5d8c7782a72b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2705,32970015600,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,0.375,17225880800,3895113:43d448f5-3161-4484-a1e9-7ead8dbb8df2,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2709,32970037900,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,0.3666666666666666,17225811355,3895067:4334c761-3d76-4734-89ce-0d25fd4d1d5c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2710,32970059200,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,0.3666666666666666,17225811355,3895067:de2f5dd9-8866-4731-8ba6-b62075693025,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2711,32970087400,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,44.0,17589422466,3895232:f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2712,32970111900,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,17225880800,3895060:e7838e3a-3874-4ca3-b660-ea74ef2c384d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2713,32970136700,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,17225880800,3895086:959b2e5b-016f-4594-9d72-537819b03bd8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2772,32970160300,d76346c1-1874-4256-8d60-6635aac01b3c,3895232,43,43.0,17581089133,3895232:d76346c1-1874-4256-8d60-6635aac01b3c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2773,32970183900,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,0.3666666666666666,17225811355,3895060:b081c486-1265-44bc-9b1e-bdbab86027bc,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2774,32970208900,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,0.3666666666666666,17225811355,3895086:1294206e-9663-4a6b-9df5-c439b597a356,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2775,32970232500,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,0.3666666666666666,17225811355,3895121:b7d0f261-5334-4d69-96af-25ae011560ca,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2776,32970254200,5dcc52b3-065b-4217-8bfb-bf18a64defdf,3895232,44,44.0,17589422466,3895232:5dcc52b3-065b-4217-8bfb-bf18a64defdf,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2777,32970278800,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,0.375,17225880800,3895134:6bfc5905-fd3d-4a0f-8dd4-e66a22373576,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2778,32970300700,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,0.375,17225880800,3895134:2083aef2-6d41-4a34-8a5a-4a3775a71852,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2779,32970319500,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,17225880800,3895086:58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2780,32970339700,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,0.375,17225880800,3895121:7baac0c7-203d-4e43-89f7-7d482a26ee0d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2706,33501643200,415f5404-0707-4f90-8e8f-6b9b2a06ee4b,3895232,45,45.0,17597755800,3895232:415f5404-0707-4f90-8e8f-6b9b2a06ee4b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2707,33501713000,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,17225950244,3895052:87666b3c-fae0-4ec8-a71d-c2d3be7beb84,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2708,33501779100,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,17226019688,3895052:351f7fc6-14b7-46ba-9fb9-04f41961ded3,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2709,33501803100,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,17226019688,3895060:f2ada232-d480-4ba1-abd7-75e39f0030a3,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2710,33501922500,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,17226019688,3895060:79dceb5a-d57a-4e48-9857-49a39de9e10c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,2711,33501946800,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,17226019688,3895060:0c0f4cd0-cd24-4049-a9c1-842b9ce36562,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2714,33502047600,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,0.375,17225880800,3895113:84b5ba76-8141-4875-82aa-039802b7b1e9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2715,33502076700,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,45.0,17597755800,3895232:e3273cf2-158a-44d2-a12f-f986f190a1e0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2716,33502099400,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,45.0,17597755800,3895232:71655e57-3765-4c7e-94cb-715a04d859ae,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2717,33502119000,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,0.3833333333333333,17225950244,3895121:89e0e216-29e0-4bad-b415-358338ffc09f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2718,33502140500,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,17226019688,3895052:fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,2719,33502162000,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,17226089133,3895067:5f268cd7-74fc-4aea-9caa-8cdf9d717648,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,2781,33502184800,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,0.375,17225880800,3895113:31bf416b-2f8b-436b-a233-07d16a05f948,1,False
