run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,38559233000,38559233200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,38559319600,38559321300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,38559361700,38559362000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,38559504800,38559505200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,38559579500,38559579900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,38559680600,38559680900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,38559711500,38559711700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,38559736400,38559736600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,38559758200,38559758500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,38559779800,38559779900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,38559800600,38559800800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,38559824500,38559824700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,38559847400,38559847600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,38559868800,38559868900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,216f8142-d414-497d-8898-d50c42bcb635,3895232,72,38559889700,38559889900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,38559914900,38559915200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,38559942800,38559943000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,39028729500,39028729900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2284ccf3-7e76-4709-bab5-8950dafce3f6,3895232,73,39028776900,39028777200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e986f74-3c1e-48fc-8d37-2706551e6179,3895232,73,39028865200,39028865600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,39028891400,39028891700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,39028921900,39028922300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,39028953800,39028954100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,39028983800,39028984200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,39029012100,39029012400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,39029035600,39029035800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,39029124000,39029124300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,39029188400,39029188600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,39372481300,39372481800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,39372558700,39372559100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,39372593800,39372594100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,39372625300,39372625600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,39372655200,39372655400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,39372677400,39372677500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,39372697800,39372698000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,39372775000,39372775500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,39372856800,39372857200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,39372884700,39372884900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,39372910100,39372910300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,39372938300,39372938700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,39372969600,39372969900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,39372995000,39372995200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,39373019900,39373020100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,45cc3cd7-f240-418b-b090-fee289e16bad,3895232,77,39613606300,39613606900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,39613657600,39613657900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6d76d9d1-2e17-497a-9436-64137e202615,3895232,78,39613686900,39613687100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ec807589-a585-44e0-9ee2-685a652bd0eb,3895232,78,39613714100,39613714400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,39613741300,39613741500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,39613771600,39613771800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,39613800600,39613800800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,39613829200,39613829400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,39613856200,39613856400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,39613883000,39613883200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,39614014400,39614014800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,39614047800,39614048000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,39614072200,39614072400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,39614096200,39614096400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,39614118400,39614118600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,39936712100,39936712600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,39936765200,39936765500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,39936798100,39936798300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,39936828200,39936828500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,39936918800,39936919200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,39936952300,39936952600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,39936979900,39936980200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,39937006200,39937006500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,39937035300,39937035600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,39937063500,39937063700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,39937092600,39937092800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f32f248c-4df9-42a9-b03c-b68cc584cfe0,3895232,80,39937122000,39937122200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,39937149600,39937149900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6176728b-a46a-4d0b-b65e-e022dd48359e,3895232,81,41149403900,41149404400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,41149451700,41149452000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,41149481600,41149481900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a5901b6b-b7cd-414d-a790-fbea78af4047,3895232,81,41149509700,41149509900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,00e77857-8786-4a4f-a17e-dbae7eaf150e,3895232,81,41149536600,41149536800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,41149564600,41149564800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,41149591700,41149592000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,41149782000,41149782400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,41149811200,41149811400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8af74c23-cb19-4499-9a36-eda51afaffc0,3895232,81,41149834800,41149835000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,45449249200,45449249800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,45449304500,45449304900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,45449336000,45449336200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7f0ea28-bffe-4632-b823-e2071b3554d6,3895232,83,45449363200,45449363300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,45449391900,45449392100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,45449419000,45449419200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,45449446000,45449446200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,45449471100,45449471300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,45449495600,45449495700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,45449522300,45449522500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,45449567800,45449568000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,45449596300,45449596500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,45449623800,45449624000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,45449651800,45449652100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,45449679800,45449680000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,45449708400,45449708600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,45449735300,45449735500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,45449821500,45449822000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,45449863700,45449864000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,45449899700,45449900000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,45449935600,45449935900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,45449973200,45449973500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,45450007000,45450007300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,45450056900,45450057300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ab2dd55e-0949-4c54-a68e-b406f74e8a4e,3895232,83,45450088900,45450089200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,45450117600,45450117800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,45450147400,45450147600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,45450183800,45450184200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ba9d24c-5573-4f18-9c9a-26e09dd857b4,3895232,84,45450218600,45450218900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,45450252000,45450252300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,45450283600,45450283900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,45450322700,45450323100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,45450353400,45450353600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,46555416200,46555416800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,46555466300,46555466700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,46555500900,46555501300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,46555535300,46555535600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,46555609000,46555609400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,46555702100,46555702500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,46555736600,46555736900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,46555763200,46555763500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,401a2a27-6845-406b-b3e8-cc1952a0c869,3895232,88,46555795000,46555795300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,46555819300,46555819500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,46555936200,46555936700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,46555976500,46555976800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,46556016600,46556016900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,46556106800,46556107200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,46556176200,46556176600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,46556208000,46556208800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,32d88143-7a57-476a-a3a7-c464fd6afeb2,3895232,93,46556857200,46556857500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3aae8207-992d-42a0-8511-76cdd6b14634,3895232,93,46556890000,46556890400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,46556919100,46556919400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,46556981100,46556981300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,46557006700,46557006900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,46557028300,46557028500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,46557050300,46557050500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,46557073100,46557073300
