run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,17234561355,51595408800,51598208300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,1.4166666666666667,17234561355,51598694300,51603356000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,1.4166666666666667,17234561355,51604671900,51616898600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,1.4166666666666667,17234561355,51617743800,51622558100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,17234630800,51623043700,51639049600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,17234630800,51640123300,51645497100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,1.425,17234630800,51648525900,51661195500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,1.425,17234630800,51664278500,51673522700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,17234700244,51674450200,51681397600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,17234700244,51682436900,51685265300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,17234700244,51686600800,51692686800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,17234700244,51693566700,51697392800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,17234700244,51697877200,51706820300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,17234700244,51711807000,51715700100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,27ab07bb-6bf5-468a-a259-b8b155360bb9,3895232,172,172.0,18656089133,51716262100,51721737000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,17234769688,51722843200,51726067200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,17234769688,51726788900,51734000600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,17234769688,51737000400,51740295600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,17234769688,51740721700,51746561200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f,3895121,173,1.4416666666666669,17234769688,51757335100,51760240400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,17234839133,51761645700,51767243900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,783d3a7a-3b92-4938-bdb9-017b63dce520,3895107,174,1.45,17234839133,51771395800,51779243300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aad1f066-8c65-4501-9be3-dcab671ca4aa,3895107,174,1.45,17234839133,51780442700,51784752400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6ca7316a-a6e3-4712-a46d-6b62b5fcbe20,3895107,174,1.45,17234839133,51786982400,51794715600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b545131-098f-4250-8597-eaadd9de2def,3895113,174,1.45,17234839133,51795637200,51800021500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,17234908577,51802521200,51814604300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,17234908577,51816259300,51823569700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f0fb135-64ca-4757-bca3-ba1087b603b4,3895121,175,1.4583333333333333,17234908577,51825455100,51843249500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e5a09532-5dfc-49cd-af7b-898a2bcd2e54,3895121,175,1.4583333333333333,17234908577,51861774400,51865848900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d5f5ff9-6eb3-47d2-ab94-85adf59fd095,3895134,175,1.4583333333333333,17234908577,51866299300,51870157500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,762f5b17-d49b-4cb0-9c76-be2cccc17fca,3895113,175,1.4583333333333333,17234908577,51871786200,51897291700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9c77d678-e3ff-4aec-8c04-be1d37d4e3bc,3895113,175,1.4583333333333333,17234908577,51898270300,51902145300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9deabd1b-b7b1-4249-9356-ae9080bfdb20,3895232,175,175.0,18681089133,51902600600,51924039400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ac63fcdf-78bf-497e-b94a-d73e0adf460d,3895232,175,175.0,18681089133,51924558900,51931433200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6579474a-d465-4a27-ad9a-bb5eecbb76d1,3895232,175,175.0,18681089133,51932880300,51944538500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,17234978022,51945573100,51949335400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,17234978022,51950499800,51969516400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,17234978022,51972210600,51977498000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6bac1a1-39d6-4af3-a612-6c6dbf5fe3d8,3895134,176,1.4666666666666666,17234978022,51978568900,51995860700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,77a2e27b-c1ec-408b-8c68-cae94dcdc31e,3895134,176,1.4666666666666666,17234978022,51996444500,51999623000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,1.4666666666666666,17234978022,52000779500,52017921800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,92581e34-e592-4b0d-8c3c-8bc653bd0ff1,3895232,176,176.0,18689422466,52018733700,52024873700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,17235047466,52028491600,52049874700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,17235047466,52050490700,52072891800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,17235047466,52073597900,52078947600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,1.475,17235047466,52087630000,52103367200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,1.475,17235047466,52105851000,52113218400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,17235047466,52114241000,52129944000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3dda98ef-c9f5-4d97-a425-d453e5afae59,3895232,177,177.0,18697755800,52130708000,52134430400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,17235116911,52142022600,52148048300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,1.4833333333333334,17235116911,52150218100,52156520300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,1.4833333333333334,17235116911,52156948100,52173161300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,1.4833333333333334,17235116911,52175960400,52183840400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,1.4833333333333334,17235116911,52185324500,52188714800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,1.4833333333333334,17235116911,52189514400,52193603300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,17235116911,52194048400,52201844400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,17235116911,52205445300,52215181200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,17235186355,52216944300,52223062200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,17235186355,52235110900,52237576800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,17235186355,52238033200,52245824100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,17235186355,52246389600,52256807400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,1.4916666666666667,17235186355,52257322400,52260225400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,1.4916666666666667,17235186355,52261031700,52266254800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,1.4916666666666667,17235186355,52266666400,52269762600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,1.4916666666666667,17235186355,52278034800,52284590300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,1.4916666666666667,17235186355,52286443000,52292185200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,1.4916666666666667,17235186355,52292713600,52297987200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,17235186355,52300722700,52305789200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,1.4916666666666667,17235186355,52306624700,52311923200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,1.5,17235255800,52312478600,52315665000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,1.5,17235255800,52320336500,52341120000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,1.5,17235255800,52343541600,52364774200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,1.5,17235255800,52366024100,52368492700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,17235325244,52369763100,52373856400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,1.5083333333333333,17235325244,52377465200,52398714700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,1.5083333333333333,17235325244,52399445000,52403728800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,1.5083333333333333,17235325244,52404384200,52418007900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,1.5083333333333333,17235325244,52419386900,52423347800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,17235325244,52431399100,52443310600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,17235325244,52444812800,52451378700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,1.5083333333333333,17235325244,52451812100,52458608900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,1.5166666666666666,17235394688,52469663500,52475041100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,1.5166666666666666,17235394688,52476883700,52480926300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,17235394688,52496166600,52498780300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,17235464133,52499338600,52506932500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,17235464133,52508669700,52530818400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,17235464133,52545088300,52551219000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,17235464133,52552123000,52567992600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,17235464133,52569423100,52575502000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,17235464133,52576256600,52604726600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,1.525,17235464133,52605291200,52610177600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,1.525,17235464133,52610642500,52616064800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,17235464133,52630079000,52632954000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,1.525,17235464133,52633373000,52637796300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,17235464133,52638877300,52652171600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,17235464133,52652572500,52657196500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,1.5333333333333334,17235533577,52657882600,52663752900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,1.5333333333333334,17235533577,52672008800,52680628700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,1.5333333333333334,17235533577,52682397000,52692009100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,17235533577,52699414700,52705512000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,17235533577,52706409200,52714167900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,17235603022,52717323200,52723537700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,17235603022,52725138700,52731182400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,17235603022,52750760400,52754099500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,17235603022,52754649600,52757915300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,1.5416666666666667,17235603022,52758284400,52766237500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,1.5416666666666667,17235603022,52780556100,52784482600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,1.5416666666666667,17235603022,52786699100,52789946600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,17235603022,52797266100,52801308900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,17235603022,52802713900,52805512500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,17235603022,52805895800,52809508500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,17235672466,52828590100,52832805400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,17235672466,52833623900,52837191300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,1.55,17235672466,52850034300,52872959100
