run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,896086266,2333498500,2335062100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,896086266,2335306300,2336603300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,896086266,2336825100,2338126900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,896155711,2338317800,2340654900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,896155711,2341030400,2343110800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,896155711,2343430500,2345119200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,896225155,2345366500,2346862500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,896225155,2347089800,2348571800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,896225155,2348787100,2349953200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,896225155,2350142100,2351524700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,896225155,2351768500,2353551900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,896364044,2353859600,2355833600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,896364044,2356146300,2357973400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,896364044,2358318800,2359954200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,896433488,2360174200,2361533600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,896502933,2361787300,2363232400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,896502933,2363428600,2364800600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,896502933,2365039200,2366592400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,896502933,2366867700,2368452900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,896502933,2368695100,2370594900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,896502933,2371089400,2373403000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,896502933,2373734000,2375253200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,896502933,2375492100,2376930200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,896502933,2377149500,2378423200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,896572377,2378693800,2380182700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,896572377,2380462900,2382097100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,896641822,2382367600,2383951400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,896641822,2384230000,2385822000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,896641822,2386074000,2387461600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,896641822,2387683200,2389099800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,896641822,2389313600,2390638300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,896641822,2390829000,2392195200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,896641822,2392420200,2393985800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,896711266,2394242400,2395895400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,896711266,2396177500,2397778100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,896780711,2398024500,2399532800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,896780711,2399782900,2401546600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,896780711,2401810500,2403698700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,896850155,2404009900,2406010800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,896850155,2406334600,2408581500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,896850155,2408923900,2410908400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,896850155,2411212300,2413013400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,896850155,2413306200,2414837100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,896850155,2415124700,2416976500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,896850155,2417236000,2418877400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,896850155,2419130300,2421105800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,896850155,2421531900,2423197700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,896850155,2423471800,2424899900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,896850155,2425165400,2426528900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,896919600,2426714100,2428178300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,896919600,2428404700,2429935400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,1.575,896919600,2430135000,2431533000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,1.5833333333333333,896989044,2431799900,2433698600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,1.5833333333333333,896989044,2433937100,2435251200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,1.5833333333333333,896989044,2435465600,2436944700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,1.5833333333333333,896989044,2437169400,2438588100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,1.5833333333333333,896989044,2438843900,2440629200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,1.5833333333333333,896989044,2440920100,2442574700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,1.5833333333333333,896989044,2442836900,2444492400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,1.5833333333333333,896989044,2444764200,2446712300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,1.5916666666666666,897058488,2447088000,2449269400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,1.5916666666666666,897058488,2449590400,2451137500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,1.5916666666666666,897058488,2451395000,2452873900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,1.5916666666666666,897058488,2453147200,2454403600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,1.5916666666666666,897058488,2454572800,2455926900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,1.5916666666666666,897058488,2456142600,2457444900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,1.5916666666666666,897058488,2457606600,2458965800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,1.5916666666666666,897058488,2459167700,2460651600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,1.6,897127933,2460890500,2463485400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,1.6,897127933,2463949600,2466152900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,897127933,2466467100,2468085300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,897127933,2468343600,2469888100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,1.6,897127933,2470111900,2471595300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,1.6,897127933,2472100200,2473650000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,1.6,897127933,2473938700,2476006100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,1.6,897127933,2476443600,2478844100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,1.6083333333333334,897197377,2479146800,2480527100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,1.6083333333333334,897197377,2480738100,2482094300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,1.6083333333333334,897197377,2482335100,2483874700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,1.6083333333333334,897197377,2484095100,2485512700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,1.6083333333333334,897197377,2485722100,2487587800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,1.6166666666666667,897266822,2487886200,2489561400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,1.6166666666666667,897266822,2489819600,2491554600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,1.6166666666666667,897266822,2491790100,2493484300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,897266822,2493989800,2495286000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,1.6166666666666667,897266822,2495492400,2496822000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,1.6166666666666667,897266822,2497015400,2498300200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,1.6166666666666667,897266822,2498478100,2500013600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,1.625,897336266,2500244700,2501675100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,1.6333333333333333,897405711,2501906700,2503320800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,1.6333333333333333,897405711,2503527300,2504855800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,1.6333333333333333,897405711,2505071000,2506941400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,1.6333333333333333,897405711,2507239300,2509322900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,1.6333333333333333,897405711,2509743600,2511642200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,1.6333333333333333,897405711,2511983900,2514051400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,1.6416666666666666,897475155,2514995500,2517480800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,1.6416666666666666,897475155,2517782000,2520094800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,1.6416666666666666,897475155,2520751000,2523303300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,1.6416666666666666,897475155,2523583900,2525540500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,1.6416666666666666,897475155,2525899500,2528310000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,1.6416666666666666,897475155,2528661000,2530453000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,1.6416666666666666,897475155,2531017600,2533578100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,1.6416666666666666,897475155,2533865300,2535486200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,1.6416666666666666,897475155,2535742200,2537085100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,1.65,897544600,2537251600,2538851900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,1.6583333333333334,897614044,2539084700,2541250800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,1.6583333333333334,897614044,2541769800,2543846500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,897614044,2544129100,2545623700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,897614044,2545846700,2547170000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,897614044,2547349500,2548768500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,897614044,2548945100,2550135100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,897614044,2550303300,2551559300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,897614044,2551732600,2553264000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,897614044,2553519700,2555639200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,897614044,2556071000,2558161400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,897683488,2558452700,2560020800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,897683488,2560251600,2561762600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,897683488,2562056200,2563380200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,897683488,2563574800,2564818000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,897683488,2565022400,2566448600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,897752933,2566705200,2568282800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,897752933,2568527700,2569973500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,897752933,2570296300,2572804000
