run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9238108d-5286-460e-a544-1977259b4b14,3895067,280,6103487800,6103488200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,6105129600,6105129800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,6106657300,6106657600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,6108228800,6108229000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,6109873900,6109874200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,6111230500,6111230900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,6112544900,6112545100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,6114137300,6114137500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,6115722300,6115722600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8bd03049-5688-479a-b578-c689c3828aad__rev2,3895067,281,6115751600,6115751900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,6116921200,6116921500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,6118534000,6118534300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,6119928600,6119928900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,6121100900,6121101100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,6122600900,6122601000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,6123916800,6123917000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,6125331500,6125331800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,6126718600,6126718800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,6128301600,6128301900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,6130563600,6130563900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9aaa2778-697e-4c11-82eb-8c57f2d4ec16__rev2,3895052,282,6130607200,6130607400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,6131717900,6131718200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,6133222200,6133222500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,6134628700,6134628900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,6136040400,6136040600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,6137431200,6137431400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,6138728500,6138728700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,6140209200,6140209400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,6141440000,6141440200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,6143039000,6143039300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,6144903900,6144904100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e94e2b5f-2092-418d-adb7-2a6f17b89379__rev2,3895060,284,6144926900,6144927100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,6146057600,6146057800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,6147362900,6147363100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,6148700900,6148701100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,6149857400,6149857700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,6151120700,6151120900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,6152565100,6152565400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,6153812500,6153812800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,6155401000,6155401300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,6156712400,6156712700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,6158855300,6158855600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e0b1d442-0d16-4a88-9444-333968dc8cea__rev2,3895107,284,6158887700,6158887900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,6160392500,6160392800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,6162223000,6162223300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,6163761600,6163761800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,6165172700,6165172900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,6166599100,6166599300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,6168015000,6168015300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,6169448400,6169448600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,6171211700,6171211900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,6172612600,6172612900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,6174499200,6174499400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0472c1db-c54a-4459-b1aa-3092003b314d__rev2,3895060,287,6174524000,6174524100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,6175966400,6175966600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,6177239600,6177239800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,6178485700,6178485900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,6179884600,6179884900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,6181381600,6181381800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,6182971500,6182971700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,6184300400,6184300600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,6185959100,6185959300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,6187198000,6187198200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,6189582100,6189582500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,074468e7-3de4-4ccd-97aa-08a191a38d7c__rev2,3895074,288,6189609100,6189609300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,6191002100,6191002300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,6192582700,6192583000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,6193803000,6193803200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,6195182400,6195182600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,6196695900,6196696200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,6198026900,6198027100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,6199318000,6199318200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,6200730500,6200730800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,6202465900,6202466200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,6204517700,6204518000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c619a0ab-94f8-4132-bc6f-b69bbe7c6258__rev2,3895074,289,6204548300,6204548500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,6205847300,6205847600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,6207165300,6207165700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,6208453200,6208453500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,6209725800,6209726100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,6210941400,6210941600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,6212221000,6212221200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,6213822300,6213822500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,6215198200,6215198400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,6216537500,6216537700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,6218306300,6218306500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36fc975f-e79c-470b-8e57-cd853ad49237__rev2,3895060,290,6218328200,6218328400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,6219539100,6219539300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,6220749200,6220749400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,6222330300,6222330600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,6223804800,6223805000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,6225290800,6225291000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,6226632700,6226633000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,6227996500,6227996700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,6229241700,6229241900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,6230549500,6230549700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,6232019900,6232020100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a799e186-36fe-4c38-b13a-9a5ee115a7bd__rev2,3895113,291,6232041500,6232041700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,6233423100,6233423300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,6234833000,6234833200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,6236181400,6236181600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,6237416700,6237417100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,6238757400,6238757600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,6240161000,6240161200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,6241532200,6241532400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,6242818200,6242818400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,6244130900,6244131200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,6245720900,6245721200
