run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,7465873000,7465873300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,7471809000,7471809300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,7480354000,7480354300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,7486979700,7486979900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,7496279500,7496280000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,7506203000,7506203400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,7516201800,7516202200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,7521143000,7521143600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,7526568700,7526569000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,7536228600,7536229000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,7545831900,7545832300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,7555810600,7555811000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,7562265500,7562265900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,7569316400,7569316700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,7575418900,7575419200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,7580767300,7580767700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,7587631500,7587632000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,7592784300,7592784700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,7600133100,7600133400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,7607577800,7607578100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,7615801600,7615801900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,7621351400,7621351700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,7629855100,7629855400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,7639219100,7639219700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,7648518500,7648518900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,7658489200,7658489400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,7666727800,7666728200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,7674958200,7674958600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,7683752400,7683752700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,7688889400,7688889900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,7698498000,7698498300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,7704176200,7704176500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,7714355700,7714356100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,7720425500,7720425700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,7726799400,7726799800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,7731642900,7731643300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,7739257300,7739257700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,7744875900,7744876100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,7751991400,7751991700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,7760506500,7760506800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,7768046200,7768046400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,7777186600,7777186900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,7787267300,7787267700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,7793645300,7793645700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,7799743100,7799743500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,7810127300,7810127800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,7816978100,7816978400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,7826856900,7826857100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,7832766400,7832766800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,7839637700,7839638000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,7846857200,7846857500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,7855067000,7855067400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,7862313200,7862313500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,7870735000,7870735500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,7879795300,7879795700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,7887467900,7887468300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,7892854900,7892855300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,7902223300,7902223600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,7907717000,7907717300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,7916937400,7916938100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,7926880300,7926880600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,7931671700,7931672100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,7938623900,7938624200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,7947821200,7947821600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,7957697100,7957697300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,7968585400,7968585700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,7974099200,7974099500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,7980332500,7980332800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,7987285700,7987286000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,7993970600,7993970800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,8001682800,8001683000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,8006465600,8006466100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,8013424600,8013425100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,8021540100,8021540700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,8030125200,8030125600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,8038009600,8038010000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce970621-1477-4475-9701-29338c5ee876,3895060,192,8046507700,8046508200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,8055724200,8055724600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,8065990700,8065991100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,8076300500,8076300700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,8080711300,8080711800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,8086165500,8086165700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,8091442100,8091442600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,8097749900,8097750100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,8103411200,8103411400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,8109853200,8109853500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,8116913400,8116913700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,8122686100,8122686400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,8129104100,8129104600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,8136271400,8136271800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,8144509000,8144509300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,8152080700,8152080900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,8159655100,8159655600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,8169893000,8169893300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,8178483000,8178483600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,8187430200,8187430700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,8196632800,8196633200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,8205434200,8205434500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,8214486700,8214487200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,8224432200,8224432600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,8233731900,8233732300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,8243499700,8243500100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,8248749700,8248750200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,8258641000,8258641300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,8268453200,8268453400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,8273313900,8273314300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,8278955600,8278956100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,8289395800,8289396000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,8294857600,8294858000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,8300103500,8300103900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,8305960800,8305961200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,8312392300,8312392800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,8318756100,8318756400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,8325817500,8325818000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,8331337900,8331338300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,8337404500,8337404900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,8343744500,8343744900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,8350999600,8350999900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,8357832900,8357833300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,8364302800,8364303200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,8372848700,8372849300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,8380670300,8380670900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,8389122100,8389122400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,8398203800,8398204300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,8405476200,8405476600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,8413053600,8413053900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,8422033700,8422034200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,8431156100,8431156500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,8439525800,8439526200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,8448874000,8448874200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,8458669300,8458669600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,8467477900,8467478100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,8476005300,8476005900
