run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,716434533,5664627200,5673154500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,716434533,5673475000,5678223400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,716503977,5678623200,5687895300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,716503977,5688249100,5693732000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,716573422,5694097900,5703668800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,716573422,5703999500,5709703100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,716573422,5710069200,5716063200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,716573422,5716343000,5720895000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,716573422,5721234200,5728419900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,716573422,5728787900,5734381200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,716573422,5734847400,5741271400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,716642866,5741641500,5749751300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,716642866,5750083700,5757559400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,716712311,5757943300,5766718200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,716712311,5767096800,5776541500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,716712311,5776961200,5782698100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,716781755,5783095400,5789136300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,716781755,5789508500,5799380900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,716781755,5799725000,5806289500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,716781755,5806644200,5816249200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,716781755,5816719100,5822019000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,716781755,5822395600,5828915900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,716781755,5829237400,5836251500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,716781755,5836642000,5844479800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,716781755,5844851100,5851837800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,716781755,5852179800,5860217900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,716781755,5860573200,5869154000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,716851200,5869490100,5876890700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,716851200,5877229900,5882217800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,1.575,716851200,5882574000,5891560300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,1.5833333333333333,716920644,5891904400,5897012500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,1.5833333333333333,716920644,5897336500,5906252800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,1.5833333333333333,716920644,5906602400,5916225200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,1.5833333333333333,716920644,5916538000,5921047100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,1.5833333333333333,716920644,5921424900,5927864100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,1.5833333333333333,716920644,5928208100,5937251700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,1.5833333333333333,716920644,5937630000,5947267900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,1.5833333333333333,716920644,5947699400,5958100700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,1.5916666666666666,716990088,5958495000,5963433100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,1.5916666666666666,716990088,5963747600,5969714300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,1.5916666666666666,716990088,5970075000,5976740200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,1.5916666666666666,716990088,5977094200,5983250600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,1.5916666666666666,716990088,5983588500,5990998200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,1.5916666666666666,716990088,5991273100,5995704600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,1.5916666666666666,716990088,5996076200,6002860000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,1.5916666666666666,716990088,6003390400,6010948500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,1.6,717059533,6011310600,6019511000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,1.6,717059533,6019987000,6027371200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,717059533,6027719200,6035837200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,717059533,6036232000,6044937200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,1.6,717059533,6045366200,6055113100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,1.6,717059533,6055448500,6065421900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,1.6,717059533,6065786900,6070144300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,1.6,717059533,6070526700,6075691800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,1.6083333333333334,717128977,6076006900,6080876300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,1.6083333333333334,717128977,6081221200,6087027600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,1.6083333333333334,717128977,6087420500,6092812600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,1.6083333333333334,717128977,6093143600,6099128200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,1.6083333333333334,717128977,6099502600,6106039600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,1.6166666666666667,717198422,6106384400,6112262300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,1.6166666666666667,717198422,6112542500,6118487700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,1.6166666666666667,717198422,6118820800,6125467600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,717198422,6125769000,6133954700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,1.6166666666666667,717198422,6134293600,6141376900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,1.6166666666666667,717198422,6141696500,6148937900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,1.6166666666666667,717198422,6149329000,6159043200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,1.625,717267866,6159385300,6167721100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,1.6333333333333333,717337311,6168110300,6176882100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,1.6333333333333333,717337311,6177288700,6186084700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,1.6333333333333333,717337311,6186462800,6194850300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,1.6333333333333333,717337311,6195195000,6203846400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,1.6333333333333333,717337311,6204248700,6213766600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,1.6333333333333333,717337311,6214093900,6223042800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,1.6416666666666666,717406755,6223379600,6233032800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,1.6416666666666666,717406755,6233366500,6237956400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,1.6416666666666666,717406755,6238311300,6248092100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,1.6416666666666666,717406755,6248493200,6257747500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,1.6416666666666666,717406755,6258181500,6262493400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,1.6416666666666666,717406755,6262864800,6268217600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,1.6416666666666666,717406755,6268587900,6278911200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,1.6416666666666666,717406755,6279255000,6283986700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,1.6416666666666666,717406755,6284315200,6289363300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,1.65,717476200,6289651600,6295371200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,1.6583333333333334,717545644,6295690300,6301653900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,1.6583333333333334,717545644,6301970800,6308185400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,717545644,6308582500,6315090600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,717545644,6315416800,6320553600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,717545644,6320981100,6326851900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,717545644,6327164100,6333176600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,717545644,6333506700,6340492000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,717545644,6340798800,6347216400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,717545644,6347609800,6353584100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,717545644,6353921600,6362114400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,717615088,6362503800,6369971800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,717615088,6370635300,6378636000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,717615088,6379053300,6387544100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,717615088,6387898700,6394784200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,717615088,6395137300,6402424300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,717684533,6402830900,6411357200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,717684533,6411790100,6420553200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,717684533,6420983100,6428856300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,1.675,717684533,6429178000,6438376400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,1.675,717684533,6438774800,6447897700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,1.675,717684533,6448195800,6456726400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1.675,717684533,6457119400,6465072200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1.675,717684533,6465554100,6475878500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1.675,717684533,6476227800,6480774800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1.675,717684533,6481132500,6485949400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1.6833333333333331,717753977,6486263100,6496052200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1.6833333333333331,717753977,6496431200,6505984500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1.6833333333333331,717753977,6506353200,6511872500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1.6916666666666669,717823422,6512151600,6517927700
