run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,6224080700,6224080900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,6225497300,6225497400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,6226907100,6226907400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,6228221900,6228222100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,6229794100,6229794300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,6231260800,6231261100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,6232566100,6232566300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,6234080200,6234080500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,6235472000,6235472200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,6236857100,6236857300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,6238327600,6238328000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,6239922600,6239922900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,6240998100,6240998300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,6242488100,6242488400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,6243583900,6243584100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,6244954600,6244954800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,6246353700,6246353900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,6248445900,6248446300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,6249834600,6249834800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,6251209000,6251209200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,6252737500,6252737800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,6253949000,6253949300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,6255255800,6255256000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,6256554000,6256554200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,6257973600,6257973800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,6259132600,6259132900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,6260552200,6260552400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,6261963000,6261963200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,6263340700,6263341000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,6264886000,6264886200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,6266177400,6266177600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,6267502500,6267502700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,6268862400,6268862600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,6270208400,6270208700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,6271538900,6271539100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,6273196200,6273196600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,6274576800,6274577200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,6276154100,6276154400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,6277399700,6277399900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,6278763600,6278764000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,6279973700,6279973900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,6281269200,6281269500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,6282497800,6282498100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,6284173300,6284173600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,6285690900,6285691200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,6287140800,6287141200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,6288438100,6288438300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,6289837100,6289837400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,6291079600,6291079800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,6292416000,6292416300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,6293801500,6293801800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,6295150100,6295150300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,6296565400,6296565600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,6298038000,6298038200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,6299301200,6299301500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,6300605600,6300605800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,6302071800,6302072000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,6303654600,6303654900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,6305145300,6305145500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,6306666300,6306666600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,6307994400,6307994700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,6309351400,6309351700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,6310767300,6310767500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,6312428700,6312429000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,6314021300,6314021600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,6315277200,6315277600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,6316506500,6316506900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,6317776000,6317776300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,6319157100,6319157400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,6320634400,6320634600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,6322647300,6322647800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,6324153700,6324154000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,6325544000,6325544200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,6326948400,6326948600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,6328370800,6328371200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,6330043800,6330044100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,6331508100,6331508500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,6332806600,6332806900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,6334232400,6334232700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,6335458100,6335458300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,6336910600,6336910900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,6338323700,6338324100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,6339823400,6339823600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,6341095500,6341095800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,6342176100,6342176300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,6343559900,6343560200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,6344892800,6344893200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,6346306900,6346307300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,6347891000,6347891400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,6349308400,6349308800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,6350423300,6350423600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,6351989800,6351990000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,6353090900,6353091000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,6354589900,6354590200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,6356196600,6356196900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,6357815200,6357815400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,6359378600,6359379000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,6360744600,6360744800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,6362064700,6362065000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,6363458100,6363458300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,6364681800,6364682100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,6365842300,6365842500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,6367256500,6367256800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,6368709900,6368710300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,6369903000,6369903200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,6371441400,6371441600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,6373170000,6373170300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,6374498400,6374498600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,6376000400,6376000600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,6377520400,6377520600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,6379207300,6379207500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,6380848600,6380848800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,6381921800,6381922000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,6383425300,6383425700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,6384415700,6384415900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,6385827100,6385827400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,6387043100,6387043400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,6388362100,6388362300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,6389551800,6389552000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,6390932700,6390932900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,6392639200,6392639600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,6393886400,6393886700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,6395058700,6395058900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,6396364900,6396365100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,6397493700,6397494000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,6398666400,6398666600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,6399774700,6399774900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,6401237100,6401237300
