run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,20612521600,20612521800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,20612542400,20612542600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,20612563300,20612563400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,20612584100,20612584300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,20612604400,20612604600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,20612623700,20612623800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,20612643600,20612643800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,20612877600,20612877900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,20613117600,20613118100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,20613146000,20613146700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,20613277600,20613278000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,20613597700,20613598000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,20613707000,20613707500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,20613855800,20613856200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,20613906100,20613906700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,20613945200,20613945500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,20613970500,20613970600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,20614241300,20614241600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,20614489300,20614489600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,20614556800,20614557200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,20614582200,20614582400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,20614608700,20614609000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,20614634100,20614634300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,20614657200,20614657400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,20614679800,20614680000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,20614701500,20614701700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,20614722800,20614723000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,20614745000,20614745100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,20614767700,20614767900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,20614789900,20614790100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,20615110600,20615111000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,20615229100,20615229500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,20615356900,20615357200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,20616240900,20616243100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,20616284900,20616285100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,20616368200,20616368600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,20616463900,20616464300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,20616493700,20616494000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,20616517200,20616517400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,20616539500,20616539800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,20616562300,20616562500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,20616584100,20616584200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,20616618200,20616618500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,20616642700,20616642900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,20616664300,20616664400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8a11b84c-28ad-45df-b47d-888026d081da,3895134,95,20616687900,20616688100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,20616723100,20616723400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c3e5d0fb-db35-45e3-ab6f-992a3559fa70,3895113,95,20616757100,20616757400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,20616786300,20616786600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,20616809800,20616809900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,20616833600,20616833800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,20616855900,20616856000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,20621177300,20621178300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,20621232900,20621233100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,20621259300,20621259500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,20621283000,20621283200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,20621324400,20621324800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,20621353500,20621353700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,20621376100,20621376300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,20621397400,20621397600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,20621471700,20621472100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,20621546800,20621547000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,20621570500,20621570700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,20621593300,20621593500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,20621615800,20621616000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,20621638000,20621638100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,20621735400,20621735900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e72b1bcb-24bf-49c9-b727-7e1159f070d7,3895067,95,20621760200,20621760400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,20665686200,20665687000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,20665753400,20665753700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,20665779300,20665779500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,20665803000,20665803200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,20665978500,20665978900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38441982-a067-4462-a822-42717582d3f6,3895113,95,20666005400,20666005600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,20666025100,20666025300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,604cba08-934e-4d65-adfc-d2e0e276c634,3895095,97,20666044700,20666044900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,20666179400,20666179900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,81a2e0ba-0069-484b-b48d-3028ad8f8901,3895113,96,20666205100,20666205300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,20666228000,20666228200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6c6e6e43-3708-4a97-a623-144db45e0acf,3895113,97,20666248000,20666248200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1c8f3337-ba8c-4afc-9ce5-ba81c530b442,3895113,97,20666268300,20666268400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,20690116700,20690117400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,20690209200,20690209600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5f5e776-6f22-45f7-b749-df1979955015,3895113,98,20690237300,20690237500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0e820704-1d4e-443f-a7a5-d4851762f39a,3895134,99,20690261000,20690261100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,20690283100,20690283300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,20690306100,20690306300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,20690474500,20690474900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6a114c66-3879-45e7-a3f1-7127dc522348,3895134,99,20690506700,20690506900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17827804-f674-473a-902e-f330c076c8c1,3895134,99,20690529700,20690529900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,20690611900,20690612200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,20703960600,20703961000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,20703998500,20703998700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,20704021500,20704021800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,20704043300,20704043500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,20716398500,20716398900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,20716566400,20716566700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,20716593600,20720338500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,20730143900,20730144500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,20730195700,20730196000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,20739089100,20739089600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,20749688600,20749688900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,20749736700,20749737000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,20758633700,20758634600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,20758869000,20758869400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,20758907600,20758907900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,20765482700,20765483200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,20765527900,20765528200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,20769604100,20769604500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,20774872500,20774872800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,20782422700,20782423100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,20792656900,20792657200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,20792706800,20792707000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,20804275400,20804275900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,20816826700,20816827000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,20816872100,20816872300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,20823265900,20823266200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,20823306300,20823306500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,20823327500,20823327700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,37948d06-f6fd-4260-8720-417930402e39,3895113,104,20833113300,20833113700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,20833182900,20833183400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,20838729100,20838729500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,20849514700,20849515500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,20849557400,20849557700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,20855560500,20855560900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,20855605800,20855606000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,20861135000,20861135400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,20870180300,20870181000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,20881068000,20881068900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,20881124400,20881124700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,20889773400,20889773800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,20889822000,20889822300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,20905788600,20905789300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,20905833400,20905833800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,20912774900,20912775400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,20912822800,20912823000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,20920614300,20920614800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,20920701500,20920701900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,20927103200,20927103600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,20932785000,20932785500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,20937632800,20937634000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,20937679900,20937680200
