run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,5.333333333333333,2473832344,5707296000,5711417700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,5.333333333333333,2473832344,5712173200,5715314200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,5.333333333333333,2473832344,5715789900,5718871900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,5.416666666666667,2474526788,5720969100,5725623400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,5.416666666666667,2474526788,5726458300,5731040300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,5.416666666666667,2474526788,5731777400,5735860600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,5.416666666666667,2474526788,5737274600,5741996400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,5.416666666666667,2474526788,5744081900,5748062500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,5.416666666666667,2474526788,5748884600,5752517000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,5.416666666666667,2474526788,5753159900,5756823000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,5.416666666666667,2474526788,5758194000,5761924200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,5.416666666666667,2474526788,5763906100,5768670900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,5.5,2475221233,5769188000,5772188100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,5.5,2475221233,5772792400,5777404200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,5.5,2475221233,5778326700,5782733200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,5.5,2475221233,5783309900,5787593500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,5.5,2475221233,5788655000,5793261500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,5.5,2475221233,5793909200,5800135500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,5.583333333333333,2475915677,5800973600,5804783200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,5.583333333333333,2475915677,5805372300,5811145900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,5.583333333333333,2475915677,5811745800,5814494600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,5.583333333333333,2475915677,5815373700,5818288700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,5.583333333333333,2475915677,5819969400,5824126700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,5.583333333333333,2475915677,5828067400,5832705600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,5.583333333333333,2475915677,5834360600,5837515200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,5.583333333333333,2475915677,5840922200,5845386600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,5.583333333333333,2475915677,5846328900,5849502700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,5.583333333333333,2475915677,5850350100,5853171400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,5.583333333333333,2475915677,5855019600,5858029900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,5.583333333333333,2475915677,5859778300,5867949500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,5.666666666666667,2476610122,5868541100,5872635000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,5.666666666666667,2476610122,5873652600,5878714900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,5.666666666666667,2476610122,5879341800,5885197700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,5.666666666666667,2476610122,5885820500,5888463500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,5.666666666666667,2476610122,5889488200,5892677800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,5.666666666666667,2476610122,5893229700,5897113700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,5.666666666666667,2476610122,5898428200,5902305200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,5.666666666666667,2476610122,5904367500,5908290000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,5.75,2477304566,5909665700,5912741500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,5.75,2477304566,5913954900,5918018900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,5.75,2477304566,5918556300,5921960000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,5.75,2477304566,5923210100,5927925300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,5.75,2477304566,5929048800,5932630800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,5.75,2477304566,5934200200,5938741700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,5.75,2477304566,5940146300,5942534900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,5.75,2477304566,5943250700,5946555600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,5.75,2477304566,5947615400,5950735900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,5.75,2477304566,5951755100,5954960200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,5.75,2477304566,5956621400,5960354400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,5.75,2477304566,5961387600,5964270800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,5.75,2477304566,5964748600,5968252200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,5.833333333333333,2477999011,5969080300,5972191100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,5.833333333333333,2477999011,5972696800,5976305600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,5.833333333333333,2477999011,5977123800,5980232800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,5.833333333333333,2477999011,5980893800,5984649800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,5.833333333333333,2477999011,5985338200,5989180200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,5.833333333333333,2477999011,5989915800,5996195200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,5.833333333333333,2477999011,5996769400,5999808600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,5.833333333333333,2477999011,6000350500,6003484400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,5.833333333333333,2477999011,6004046800,6006539800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,5.916666666666667,2478693455,6008493600,6011548900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,5.916666666666667,2478693455,6012437100,6014880800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,5.916666666666667,2478693455,6015853500,6018833200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,5.916666666666667,2478693455,6019656000,6022915300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,5.916666666666667,2478693455,6023993600,6026923500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,5.916666666666667,2478693455,6028194600,6032756400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,6.0,2479387900,6033552400,6036953500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,6.0,2479387900,6037845700,6041203700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,6.0,2479387900,6041699000,6047802200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,6.0,2479387900,6048382200,6052330900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,6.0,2479387900,6052933500,6057294100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,6.0,2479387900,6058001400,6062738200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,6.083333333333333,2480082344,6063198500,6066620300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,253d7c12-c293-456e-b02f-30065daeb31a,3895052,73,6.083333333333333,2480082344,6067243000,6070887000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ef8e2d33-6773-4093-9d0c-aa253f6492c6,3895052,73,6.083333333333333,2480082344,6071731900,6074865100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,6.083333333333333,2480082344,6075377700,6078829700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,59167877-23ef-4fbd-9e96-127aef642a42,3895134,73,6.083333333333333,2480082344,6079518800,6082941500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,6.083333333333333,2480082344,6084145000,6088074400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,6.083333333333333,2480082344,6088892100,6091765300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,6.083333333333333,2480082344,6092537500,6096224700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,6.166666666666667,2480776788,6097608600,6100618400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d7de91c1-aaf7-4be5-8968-e876ee80e100,3895086,74,6.166666666666667,2480776788,6101527000,6105334200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,347e4824-813c-43a1-9ab5-557ddfa469ae,3895074,75,6.25,2481471233,6106796900,6110192100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,6.25,2481471233,6111210600,6113709700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c95f44b1-c0d3-465b-a5b8-24951f956a21,3895121,75,6.25,2481471233,6115346700,6118132400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,6.25,2481471233,6119566400,6122149900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,6.25,2481471233,6123135200,6126690100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,6.25,2481471233,6127694700,6131012900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,6.25,2481471233,6131735900,6136233500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,6.25,2481471233,6137612300,6141565500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,6.333333333333333,2482165677,6142352300,6145559900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,6.333333333333333,2482165677,6146027900,6150611100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,6.333333333333333,2482165677,6151400300,6155729400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,6.333333333333333,2482165677,6156490800,6160036900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,6.333333333333333,2482165677,6160576300,6163701800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,6.416666666666667,2482860122,6165234700,6168324300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,6.416666666666667,2482860122,6168778300,6171750100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,6.416666666666667,2482860122,6172510000,6175920100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,6.416666666666667,2482860122,6176689700,6181943100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,6.416666666666667,2482860122,6183379400,6186811700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,6.416666666666667,2482860122,6187736400,6191386800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,6.416666666666667,2482860122,6192954000,6196054100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,6.416666666666667,2482860122,6198085300,6201572500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,6.416666666666667,2482860122,6202122300,6204938000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,6.5,2483554566,6205694800,6209054400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,6.5,2483554566,6209657100,6212194900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,6.5,2483554566,6212704000,6216725700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,6.5,2483554566,6217340800,6221312200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,6.5,2483554566,6222294100,6227294200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,6.5,2483554566,6227978100,6230675800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,6.583333333333333,2484249011,6231651900,6234738800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,6.583333333333333,2484249011,6235646500,6239473800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,6.583333333333333,2484249011,6240287900,6243836700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,6.583333333333333,2484249011,6244952200,6247875200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,6.583333333333333,2484249011,6248858100,6252347100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,6.583333333333333,2484249011,6253550900,6256955200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,6.583333333333333,2484249011,6258154900,6262162100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,6.666666666666667,2484943455,6263596400,6269648700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,6.666666666666667,2484943455,6270469700,6274357500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,6.666666666666667,2484943455,6275218600,6279286400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,6.666666666666667,2484943455,6280117500,6284204600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,6.666666666666667,2484943455,6284766200,6287966400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,6.75,2485637900,6288814900,6291942500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,6.75,2485637900,6292646800,6295892800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,6.75,2485637900,6296827000,6300438900
