run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,1.95,15917710300,23946452600,23947920200,1781307115915-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,1.95,15917710300,23948243800,23949333300,1781307115917-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,15917710300,23949563700,23950391400,1781307115918-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,15917710300,23950802700,23951590300,1781307115919-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,15917710300,23951856400,23952646900,1781307115920-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,15917710300,23952847000,23953587500,1781307115921-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,1.95,15917710300,23953791900,23955592200,1781307115923-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,1.95,15917710300,23955861500,23956800700,1781307115924-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,eadaa6b8-29e1-4f39-bf8f-1c0e5ce3626a,3895232,234,234.0,17851460300,23957037000,23958124100,1781307115925-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9d0447dc-61b4-4ba4-827e-db986b645f9a,3895232,234,234.0,17851460300,23958328500,23966384800,1781307115927-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bb2c24e0-1e00-4a0b-b23b-d591d9353bad,3895232,234,234.0,17851460300,23966955300,23968411800,1781307115936-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cc89d833-8b17-48a4-8245-279033ac6dff,3895232,234,234.0,17851460300,23968795400,23970599400,1781307115938-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,5116b64d-ddd2-48ed-878b-a7c104a40d17,3895232,234,234.0,17851460300,23971028900,23972856100,1781307115940-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,15917779744,23973146500,23993523600,1781307115959-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,15917779744,23993869000,24005294400,1781307115971-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,15917779744,24005637200,24008631400,1781307115974-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,15917779744,24009318000,24010532200,1781307115978-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,15917779744,24010805300,24019473600,1781307115979-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,1.9583333333333333,15917779744,24020568400,24022450300,1781307115990-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,1.9583333333333333,15917779744,24022754400,24023892500,1781307115991-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,1.9583333333333333,15917779744,24024131800,24033401800,1781307116000-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,1.9583333333333333,15917779744,24033685700,24037444800,1781307116004-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,1.9583333333333333,15917779744,24037859900,24040337100,1781307116006-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,1.9583333333333333,15917779744,24043583100,24052759800,1781307116019-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,24d0d66a-098b-4d91-920b-5bbbf8e05335,3895232,235,235.0,17859793633,24053359800,24055280500,1781307116022-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,92008857-8264-4fc6-83ce-0c1ea3c210fe,3895232,235,235.0,17859793633,24055560200,24060104800,1781307116025-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9e3b81cc-343a-4c37-afcd-dd050acc001a,3895232,235,235.0,17859793633,24060480800,24062201100,1781307116029-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e6764395-a3f7-4b57-babf-c4863833bcc2,3895232,235,235.0,17859793633,24062543700,24064062300,1781307116031-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cb6f0a2b-e829-4188-b2c7-ac25573d4015,3895232,235,235.0,17859793633,24064323200,24070981400,1781307116033-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,1.9666666666666663,15917849188,24071444700,24073930500,1781307116040-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,1.9666666666666663,15917849188,24074427200,24079140700,1781307116043-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,1.9666666666666663,15917849188,24079715500,24094974800,1781307116053-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,1.9666666666666663,15917849188,24095358400,24108593100,1781307116072-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,1.9666666666666663,15917849188,24108884000,24118988300,1781307116084-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,1.9666666666666663,15917849188,24120101200,24122963700,1781307116089-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,662b85b9-bc14-46e7-b2b8-a249c2ad0437,3895232,236,236.0,17868126966,24123402300,24130894500,1781307116093-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,18e8ee6a-57bf-419d-b322-941782fdf5fc,3895232,236,236.0,17868126966,24135402000,24136824000,1781307116104-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d08624d3-cecd-412d-9d7e-d4f558af363a,3895232,236,236.0,17868126966,24137215900,24138289600,1781307116106-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,810ae4c1-eeb6-4f43-a80a-11e3f244c8df,3895232,236,236.0,17868126966,24145701200,24156946700,1781307116124-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,b7e7803d-964f-4961-ad94-39b0b7b8d503,3895232,236,236.0,17868126966,24157301500,24158394500,1781307116126-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,1.975,15917918633,24174435000,24184815800,1781307116152-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,1.975,15917918633,24185408300,24186741600,1781307116154-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,1.975,15917918633,24187086400,24188655400,1781307116156-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,1.975,15917918633,24188927700,24190883500,1781307116158-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,1.975,15917918633,24191175200,24192447400,1781307116160-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,1.975,15917918633,24192715000,24193753100,1781307116161-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,1.975,15917918633,24194064300,24195765800,1781307116163-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,1.975,15917918633,24196117100,24197893000,1781307116165-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,1.975,15917918633,24198385600,24199453600,1781307116167-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,1.975,15917918633,24199731000,24201054900,1781307116168-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,1.975,15917918633,24201481100,24202997100,1781307116170-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,6b37df3a-bbb1-4c22-b778-7d474920ed3d,3895232,237,237.0,17876460300,24203275000,24204273800,1781307116172-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,1.9833333333333327,15917988077,24204722100,24205439000,1781307116173-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,1.9833333333333327,15917988077,24205919700,24207348500,1781307116174-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,1.9833333333333327,15917988077,24207718700,24218906500,1781307116176-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,1.9833333333333327,15917988077,24219345100,24220410300,1781307116188-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,1.9833333333333327,15917988077,24220929800,24222108100,1781307116190-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,1.9833333333333327,15917988077,24222416100,24232023200,1781307116191-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,1.9916666666666667,15918057522,24234368400,24235188800,1781307116203-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,1.9916666666666667,15918057522,24235411600,24236895000,1781307116204-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,1.9916666666666667,15918057522,24237174100,24238377600,1781307116206-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,1.9916666666666667,15918057522,24238609500,24269824300,1781307116232-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,1.9916666666666667,15918057522,24270124000,24272546100,1781307116240-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,1.9916666666666667,15918057522,24272997800,24276588100,1781307116243-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,1.9916666666666667,15918057522,24286500700,24289128000,1781307116256-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,1.9916666666666667,15918057522,24289538700,24290532200,1781307116258-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,1.9916666666666667,15918057522,24290870400,24302353000,1781307116259-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,81b7dc39-83e8-4707-be65-6d71b27f9907,3895232,239,239.0,17893126966,24302741300,24303852300,1781307116271-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,64f89799-2f97-4990-b225-0b0cc4767b54,3895232,239,239.0,17893126966,24304134800,24305644000,1781307116273-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,2.0,15918126966,24306046800,24317549400,1781307116275-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,2.0,15918126966,24317932800,24318834900,1781307116286-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,2.0,15918126966,24319054600,24321248100,1781307116288-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,2.0,15918126966,24321536000,24325309900,1781307116290-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,2.0,15918126966,24325585400,24329235600,1781307116295-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,2.0,15918126966,24329663000,24331153400,1781307116298-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,2.0,15918126966,24331400300,24338461200,1781307116300-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,2.0,15918126966,24338742200,24343997700,1781307116309-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,2.0,15918126966,24344377300,24346385400,1781307116313-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,88c3f091-b61b-4f39-be70-67edc7982792,3895232,240,240.0,17901460300,24346755800,24376276900,1781307116342-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d4d9cb1a-7d94-49b9-b287-3175a57ea1ba,3895232,240,240.0,17901460300,24376592400,24378780400,1781307116345-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,2.0083333333333333,15918196411,24379238600,24381289000,1781307116348-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,2.0083333333333333,15918196411,24381639600,24390749300,1781307116357-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,2.0083333333333333,15918196411,24391026500,24393356800,1781307116360-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,2.0083333333333333,15918196411,24393756500,24403053500,1781307116363-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,2.0083333333333333,15918196411,24403348400,24404424600,1781307116372-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,2.0083333333333333,15918196411,24404622100,24405743100,1781307116373-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,2.0083333333333333,15918196411,24406063100,24408165900,1781307116375-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,2.0083333333333333,15918196411,24413373700,24414851800,1781307116382-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,2.0083333333333333,15918196411,24415140100,24416587500,1781307116384-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,2.0166666666666666,15918265855,24416925600,24422243200,1781307116390-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,2.0166666666666666,15918265855,24422574200,24423920000,1781307116391-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,2.0166666666666666,15918265855,24424321300,24430768800,1781307116396-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,2.0166666666666666,15918265855,24431028300,24435910800,1781307116400-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,2.0166666666666666,15918265855,24436238500,24438666500,1781307116406-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,2.0166666666666666,15918265855,24439079100,24441521000,1781307116408-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,2.0166666666666666,15918265855,24446839400,24471083000,1781307116438-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,2.0166666666666666,15918265855,24477679400,24480930700,1781307116447-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,2.0166666666666666,15918265855,24481234900,24483234300,1781307116450-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,2.0166666666666666,15918265855,24483531400,24491599900,1781307116452-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,c9d112a8-23de-411c-9462-4ea08befebb9,3895232,242,242.0,17918126966,24492302000,24494433400,1781307116462-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3c7cabeb-3103-4c4b-9825-f207f611c1d6,3895232,242,242.0,17918126966,24494727400,24496432500,1781307116463-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,2.025,15918335299,24496981100,24498205400,1781307116466-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,2.025,15918335299,24498533400,24499462200,1781307116467-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,2.025,15918335299,24499688200,24500525900,1781307116468-0
