run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2015c382-6367-4172-9888-040cb1050de5,3895107,247,6761115000,6761115300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,6762928700,6762929000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,6765427200,6765427700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,6767315200,6767315600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,6769385900,6769386300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,6771174000,6771174400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,6772692600,6772692800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,6774733000,6774733300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,6776334800,6776335200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,6778123300,6778123700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,6780279500,6780279800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,6782374700,6782374900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,6784571100,6784571400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,6786696000,6786696400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,6788546800,6788547100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,6790367000,6790367200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,6792059800,6792060100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,6794067800,6794068200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,6795696500,6795696800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,6798208800,6798209300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,6801014600,6801015000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,6803195400,6803195800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,6805879400,6805879700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,6807631700,6807632000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,6809840200,6809840500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,6812478200,6812478900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,6814440300,6814440700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,6816521500,6816521900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,6818283200,6818283600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,6819893300,6819893500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,6821694200,6821694500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,6823425500,6823425800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,6825719300,6825719600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,6827638600,6827639000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,6829354800,6829355100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,6831558600,6831559000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,6834182400,6834182900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,6835788200,6835788600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,6837441100,6837441300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,6839099400,6839099600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,6840875100,6840875400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,6842899800,6842900100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,6844737400,6844737600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,6846516200,6846516500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,6848487700,6848488000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,6849917900,6849918100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,6851763200,6851763700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,6853295700,6853295900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,41c508b5-f7de-4d1c-9906-43812e26e08a__rev2,3895052,252,6855713000,6855713400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,6855747100,6855747400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,6857688900,6857689200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,6859525700,6859526000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,6861868200,6861868800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,6863818200,6863818500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,6865868400,6865868700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,6867796000,6867796400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,6869605100,6869605400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,6871248000,6871248300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,6873052100,6873052400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,56fce890-c539-4246-a231-394586bd980e,3895134,253,6875135800,6875136100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,6876892800,6876893100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,6878566200,6878566400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,6880612700,6880613000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,6882692300,6882692800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,6884316800,6884317100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,6886213000,6886213300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,6888426200,6888426500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,6890784500,6890784800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,6892300200,6892300500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,6894077700,6894078100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,6895667700,6895667900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,6897976000,6897976300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,6899741100,6899741400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,6901253500,6901253800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,6903436000,6903436400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,6905823300,6905823700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,6907898100,6907898400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,6909952900,6909953200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,6911993200,6911993500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,6913719600,6913719900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,6915803900,6915804300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,6917791000,6917791500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,6920220800,6920221100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,6922066400,6922066600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,6924233900,6924234400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,6926297100,6926297500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,6927954200,6927954500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,6930166500,6930166900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,6931694700,6931695200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,6933746400,6933746800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,6935571800,6935572300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,6937312400,6937312700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,6939307100,6939307700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,6940598600,6940598800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,6942243800,6942244100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,6944032200,6944032400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,6945777400,6945777800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,6947350900,6947351200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,6949302400,6949302800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,6951470000,6951470400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cc6dccb1-5860-46f3-8735-8e8f428d01b9__rev2,3895107,258,6951507200,6951507400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,6953572900,6953573200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,6955320400,6955320900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,6957369400,6957369700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,6959018700,6959019000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,6961122300,6961122900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,6962783100,6962783300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,6964761300,6964761600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,10838d52-0301-4524-876a-0b60517930a0,3895113,259,6966761200,6966761500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,6968733700,6968734100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,6970549100,6970549500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,6971915400,6971915700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,6973783800,6973784400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,6975466600,6975466900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,6976879200,6976879400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,6978431600,6978431900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,6980535900,6980536300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,6982611000,6982611400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,6984277900,6984278300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,485ae714-24e3-4f42-b361-07329c135923,3895107,260,6985887500,6985887800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,6987433500,6987433800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,6989494500,6989494800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,6991185000,6991185300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,6992763500,6992763800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,6994517900,6994518200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,6996268900,6996269200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,6998518300,6998518600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,7000225400,7000225600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,7002062700,7002063000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,7003570200,7003570500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,7005670200,7005670500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,7007119600,7007119900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,7008909500,7008909700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,7010477600,7010478000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,7012242700,7012243100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,7014699100,7014699500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,7016720400,7016720700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,7019178100,7019178400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,7021554200,7021554600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,7023350400,7023350700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,7025609200,7025609400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,7028475000,7028475300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,7030456300,7030456500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3d789615-1091-409c-85fd-685e7676feda,3895067,264,7032126900,7032127200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,7034042400,7034042600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,7035731200,7035731400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,7037545900,7037546300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,7039740100,7039740400
